_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:18:49.047496","60","47.83.16.111","80","100.64.0.2","41258","0","2308192008","956143178","1987730477","1645929249"
"08:18:49.321520","52","47.83.16.111","80","100.64.0.2","41258","0","2308192009","956143325","1987730751","1645929516"
"08:18:49.321539","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308192009","956143325","1987730751","1645929516"
"08:18:49.321545","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308193457","956143325","1987730751","1645929516"
"08:18:49.321550","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308194905","956143325","1987730751","1645929516"
"08:18:49.321554","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308196353","956143325","1987730751","1645929516"
"08:18:49.321563","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308197801","956143325","1987730751","1645929516"
"08:18:49.321569","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308200697","956143325","1987730751","1645929516"
"08:18:49.321574","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308199249","956143325","1987730751","1645929516"
"08:18:49.321581","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308202145","956143325","1987730751","1645929516"
"08:18:49.321593","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308203593","956143325","1987730751","1645929516"
"08:18:49.321602","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308205041","956143325","1987730751","1645929516"
"08:18:49.653740","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308206489","956143325","1987731084","1645929850"
"08:18:49.653753","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308207937","956143325","1987731084","1645929850"
"08:18:49.683794","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308209385","956143325","1987731114","1645929880"
"08:18:49.683812","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308210833","956143325","1987731114","1645929880"
"08:18:49.713013","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308212281","956143325","1987731144","1645929910"
"08:18:49.714094","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308213729","956143325","1987731144","1645929910"
"08:18:49.744132","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308216625","956143325","1987731174","1645929941"
"08:18:49.744143","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308215177","956143325","1987731174","1645929941"
"08:18:49.774203","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308218073","956143325","1987731204","1645929971"
"08:18:49.774216","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308219521","956143325","1987731204","1645929971"
"08:18:49.806318","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308220969","956143325","1987731236","1645930002"
"08:18:49.835403","1500","47.83.16.111","80","100.64.0.2","41258","1448","2308222417","956143325","1987731265","1645930033"
