_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:18:26.621026","52","47.83.16.111","80","100.64.0.5","55252","0","3250356880","1384825088","1987707951","1645906717"
"08:18:26.651128","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250356880","1384825088","1987707951","1645906717"
"08:18:26.682252","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250358328","1384825088","1987707951","1645906717"
"08:18:26.712419","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250359776","1384825088","1987707951","1645906717"
"08:18:26.742583","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250361224","1384825088","1987707951","1645906717"
"08:18:26.773730","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250362672","1384825088","1987707951","1645906717"
"08:18:26.803857","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250364120","1384825088","1987707951","1645906717"
"08:18:26.833963","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250367016","1384825088","1987707951","1645906717"
"08:18:26.865053","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250365568","1384825088","1987707951","1645906717"
"08:18:26.894173","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250368464","1384825088","1987707951","1645906717"
"08:18:26.924097","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250369912","1384825088","1987707951","1645906717"
"08:18:26.955365","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250371360","1384825088","1987708254","1645907019"
"08:18:26.985327","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250372808","1384825088","1987708254","1645907019"
"08:18:27.015461","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250374256","1384825088","1987708284","1645907050"
"08:18:27.045528","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250375704","1384825088","1987708284","1645907050"
"08:18:27.076798","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250377152","1384825088","1987708313","1645907080"
"08:18:27.106647","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250378600","1384825088","1987708313","1645907080"
"08:18:27.136851","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250380048","1384825088","1987708344","1645907110"
"08:18:27.167834","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250381496","1384825088","1987708344","1645907110"
"08:18:27.197958","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250382944","1384825088","1987708374","1645907141"
"08:18:27.227062","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250384392","1384825088","1987708374","1645907141"
"08:18:27.258111","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250385840","1384825088","1987708405","1645907172"
"08:18:27.288311","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250387288","1384825088","1987708405","1645907172"
"08:18:27.318328","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250388736","1384825088","1987708435","1645907202"
"08:18:27.348598","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250390184","1384825088","1987708466","1645907233"
"08:18:27.379644","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250391632","1384825088","1987708466","1645907233"
"08:18:27.409689","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250393080","1384825088","1987708496","1645907262"
"08:18:27.439800","1500","47.83.16.111","80","100.64.0.5","55252","1448","3250395976","1384825088","1987708527","1645907292"
