_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:56.777518","52","47.83.16.111","80","100.64.0.5","40004","0","1719860644","3898946613","1997278105","1655476873"
"10:57:56.807605","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719860644","3898946613","1997278105","1655476873"
"10:57:56.837744","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719862092","3898946613","1997278105","1655476873"
"10:57:56.868891","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719864988","3898946613","1997278105","1655476873"
"10:57:56.899024","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719863540","3898946613","1997278105","1655476873"
"10:57:56.928159","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719866436","3898946613","1997278105","1655476873"
"10:57:56.959279","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719867884","3898946613","1997278105","1655476873"
"10:57:56.989377","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719869332","3898946613","1997278105","1655476873"
"10:57:57.019746","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719870780","3898946613","1997278105","1655476873"
"10:57:57.050893","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719872228","3898946613","1997278105","1655476873"
"10:57:57.080367","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719875124","3898946613","1997278408","1655477175"
"10:57:57.110641","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719876572","3898946613","1997278408","1655477175"
"10:57:57.142040","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719878020","3898946613","1997278439","1655477206"
"10:57:57.171156","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719879468","3898946613","1997278439","1655477206"
"10:57:57.201415","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719880916","3898946613","1997278470","1655477237"
"10:57:57.231766","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719882364","3898946613","1997278499","1655477267"
"10:57:57.262969","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719883812","3898946613","1997278499","1655477267"
"10:57:57.293038","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719886708","3898946613","1997278530","1655477296"
"10:57:57.322447","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719885260","3898946613","1997278530","1655477296"
"10:57:57.353523","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719888156","3898946613","1997278560","1655477327"
"10:57:57.383765","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719889604","3898946613","1997278560","1655477327"
"10:57:57.413842","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719891052","3898946613","1997278590","1655477357"
"10:57:57.444932","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719892500","3898946613","1997278590","1655477357"
"10:57:57.474234","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719893948","3898946613","1997278622","1655477388"
"10:57:57.504325","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719895396","3898946613","1997278622","1655477388"
"10:57:57.534550","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719896844","3898946613","1997278651","1655477419"
"10:57:57.565662","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719898292","3898946613","1997278651","1655477419"
"10:57:57.596000","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719899740","3898946613","1997278681","1655477448"
"10:57:57.625095","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719901188","3898946613","1997278712","1655477478"
"10:57:57.656453","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719873676","3898946613","1997278743","1655477510"
"10:57:57.686577","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719902636","3898946613","1997278802","1655477569"
"10:57:57.716777","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719904084","3898946613","1997278863","1655477631"
"10:57:57.747871","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719905532","3898946613","1997278924","1655477690"
"10:57:57.777305","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719906980","3898946613","1997278984","1655477752"
"10:57:57.807399","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719908428","3898946613","1997279045","1655477813"
"10:57:57.837498","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719909876","3898946613","1997279105","1655477872"
"10:57:57.868084","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719911324","3898946613","1997279196","1655477964"
"10:57:57.898180","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719912772","3898946613","1997279227","1655477993"
"10:57:57.928753","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719914220","3898946613","1997279257","1655478024"
"10:57:57.959955","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719915668","3898946613","1997279287","1655478054"
"10:57:58.019640","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719917116","3898946613","1997279319","1655478085"
"10:57:58.050715","1500","47.83.16.111","80","100.64.0.5","40004","1448","1719918564","3898946613","1997279348","1655478116"
