_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:40.988412","52","47.83.16.111","80","100.64.0.5","42672","0","2786934578","1075722506","1978242290","1636441084"
"05:40:41.019511","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786936026","1075722506","1978242290","1636441084"
"05:40:41.049622","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786934578","1075722506","1978242290","1636441084"
"05:40:41.079767","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786937474","1075722506","1978242290","1636441084"
"05:40:41.110867","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786940370","1075722506","1978242290","1636441084"
"05:40:41.140965","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786938922","1075722506","1978242290","1636441084"
"05:40:41.171074","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786941818","1075722506","1978242290","1636441084"
"05:40:41.201179","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786943266","1075722506","1978242290","1636441084"
"05:40:41.231274","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786944714","1075722506","1978242290","1636441084"
"05:40:41.261366","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786947610","1075722506","1978242290","1636441084"
"05:40:41.292480","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786949058","1075722506","1978242623","1636441417"
"05:40:41.322631","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786950506","1075722506","1978242623","1636441417"
"05:40:41.352723","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786951954","1075722506","1978242623","1636441417"
"05:40:41.382818","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786953402","1075722506","1978242623","1636441417"
"05:40:41.413994","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786954850","1075722506","1978242653","1636441448"
"05:40:41.443100","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786956298","1075722506","1978242653","1636441448"
"05:40:41.473124","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786957746","1075722506","1978242685","1636441479"
"05:40:41.504319","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786960642","1075722506","1978242744","1636441509"
"05:40:41.534342","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786959194","1075722506","1978242744","1636441509"
"05:40:41.564498","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786963538","1075722506","1978242775","1636441539"
"05:40:41.595601","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786962090","1075722506","1978242775","1636441539"
"05:40:41.625694","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786964986","1075722506","1978242775","1636441569"
"05:40:41.655786","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786966434","1075722506","1978242775","1636441569"
"05:40:41.685876","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786969330","1075722506","1978242805","1636441599"
"05:40:41.717020","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786967882","1075722506","1978242805","1636441599"
"05:40:41.746110","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786970778","1075722506","1978242835","1636441629"
"05:40:41.776212","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786972226","1075722506","1978242866","1636441660"
"05:40:41.807159","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786946162","1075722506","1978242896","1636441690"
"05:40:41.837340","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786973674","1075722506","1978242926","1636441720"
"05:40:41.867436","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786975122","1075722506","1978243017","1636441782"
"05:40:41.898666","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786976570","1075722506","1978243047","1636441841"
"05:40:41.928766","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786978018","1075722506","1978243108","1636441902"
"05:40:41.958864","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786979466","1075722506","1978243169","1636441963"
"05:40:41.988934","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786980914","1075722506","1978243229","1636442024"
"05:40:42.019140","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786982362","1075722506","1978243320","1636442114"
"05:40:42.049151","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786983810","1075722506","1978243350","1636442144"
"05:40:42.079269","1500","47.83.16.111","80","100.64.0.5","42672","1448","2786985258","1075722506","1978243381","1636442175"
