_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:11.866799","60","47.83.16.111","80","100.64.0.2","51530","0","1568320386","113201764","1978333298","1636532068"
"05:42:12.140403","52","47.83.16.111","80","100.64.0.2","51530","0","1568320387","113201911","1978333572","1636532336"
"05:42:12.140420","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568320387","113201911","1978333572","1636532336"
"05:42:12.140426","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568321835","113201911","1978333572","1636532336"
"05:42:12.140430","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568324731","113201911","1978333572","1636532336"
"05:42:12.140435","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568323283","113201911","1978333572","1636532336"
"05:42:12.140443","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568326179","113201911","1978333572","1636532336"
"05:42:12.140451","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568327627","113201911","1978333572","1636532336"
"05:42:12.140474","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568329075","113201911","1978333572","1636532336"
"05:42:12.140483","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568330523","113201911","1978333572","1636532336"
"05:42:12.140490","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568331971","113201911","1978333572","1636532336"
"05:42:12.140494","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568333419","113201911","1978333572","1636532336"
"05:42:12.472445","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568334867","113201911","1978333904","1636532670"
"05:42:12.472459","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568336315","113201911","1978333904","1636532670"
"05:42:12.502544","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568337763","113201911","1978333934","1636532699"
"05:42:12.502557","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568339211","113201911","1978333934","1636532699"
"05:42:12.533658","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568340659","113201911","1978333965","1636532729"
"05:42:12.563816","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568342107","113201911","1978333995","1636532760"
"05:42:12.563828","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568343555","113201911","1978333995","1636532760"
"05:42:12.593856","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568345003","113201911","1978334026","1636532790"
"05:42:12.593871","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568346451","113201911","1978334026","1636532790"
"05:42:12.623986","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568347899","113201911","1978334056","1636532820"
"05:42:12.623997","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568349347","113201911","1978334056","1636532820"
"05:42:12.654039","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568350795","113201911","1978334086","1636532851"
"05:42:12.654055","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568352243","113201911","1978334086","1636532851"
"05:42:12.684206","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568353691","113201911","1978334116","1636532882"
"05:42:12.684219","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568355139","113201911","1978334116","1636532882"
"05:42:12.716208","1500","47.83.16.111","80","100.64.0.2","51530","1448","1568356587","113201911","1978334148","1636532912"
