_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:34.584840","60","47.83.16.111","80","100.64.0.2","38894","0","3341703926","3838045798","2217183138","1589394784"
"16:36:34.857686","52","47.83.16.111","80","100.64.0.2","38894","0","3341703927","3838045945","2217183411","1589395054"
"16:36:34.857704","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341703927","3838045945","2217183411","1589395054"
"16:36:34.857709","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341705375","3838045945","2217183411","1589395054"
"16:36:34.857714","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341706823","3838045945","2217183411","1589395054"
"16:36:34.857720","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341708271","3838045945","2217183411","1589395054"
"16:36:34.857730","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341709719","3838045945","2217183411","1589395054"
"16:36:34.857734","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341711167","3838045945","2217183411","1589395054"
"16:36:34.857739","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341714063","3838045945","2217183411","1589395054"
"16:36:34.857747","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341712615","3838045945","2217183411","1589395054"
"16:36:34.857761","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341715511","3838045945","2217183411","1589395054"
"16:36:34.857768","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341716959","3838045945","2217183411","1589395054"
"16:36:35.191229","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341718407","3838045945","2217183744","1589395386"
"16:36:35.191243","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341719855","3838045945","2217183744","1589395386"
"16:36:35.221234","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341721303","3838045945","2217183774","1589395417"
"16:36:35.221246","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341722751","3838045945","2217183774","1589395417"
"16:36:35.250309","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341724199","3838045945","2217183803","1589395447"
"16:36:35.250319","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341725647","3838045945","2217183803","1589395447"
"16:36:35.281363","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341727095","3838045945","2217183835","1589395477"
"16:36:35.281377","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341728543","3838045945","2217183835","1589395477"
"16:36:35.311468","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341729991","3838045945","2217183865","1589395509"
"16:36:35.311479","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341731439","3838045945","2217183865","1589395509"
"16:36:35.342606","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341732887","3838045945","2217183896","1589395539"
"16:36:35.342618","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341734335","3838045945","2217183896","1589395539"
"16:36:35.372713","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341735783","3838045945","2217183926","1589395569"
"16:36:35.403109","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341738679","3838045945","2217183956","1589395600"
"16:36:35.403121","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341737231","3838045945","2217183956","1589395600"
"16:36:35.432258","1500","47.83.16.111","80","100.64.0.2","38894","1448","3341741575","3838045945","2217183985","1589395629"
