_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:58:19.704758","52","47.83.16.111","80","100.64.0.5","37372","0","721898830","665863775","1997301032","1655499800"
"10:58:19.734843","1500","47.83.16.111","80","100.64.0.5","37372","1448","721898830","665863775","1997301033","1655499800"
"10:58:19.765939","1500","47.83.16.111","80","100.64.0.5","37372","1448","721900278","665863775","1997301033","1655499800"
"10:58:19.796033","1500","47.83.16.111","80","100.64.0.5","37372","1448","721901726","665863775","1997301033","1655499800"
"10:58:19.825130","1500","47.83.16.111","80","100.64.0.5","37372","1448","721903174","665863775","1997301033","1655499800"
"10:58:19.856223","1500","47.83.16.111","80","100.64.0.5","37372","1448","721904622","665863775","1997301033","1655499800"
"10:58:19.886314","1500","47.83.16.111","80","100.64.0.5","37372","1448","721906070","665863775","1997301033","1655499800"
"10:58:19.916406","1500","47.83.16.111","80","100.64.0.5","37372","1448","721907518","665863775","1997301033","1655499800"
"10:58:19.947497","1500","47.83.16.111","80","100.64.0.5","37372","1448","721908966","665863775","1997301033","1655499800"
"10:58:19.977591","1500","47.83.16.111","80","100.64.0.5","37372","1448","721910414","665863775","1997301033","1655499800"
"10:58:20.007203","1500","47.83.16.111","80","100.64.0.5","37372","1448","721913310","665863775","1997301335","1655500103"
"10:58:20.038604","1500","47.83.16.111","80","100.64.0.5","37372","1448","721914758","665863775","1997301335","1655500103"
"10:58:20.068327","1500","47.83.16.111","80","100.64.0.5","37372","1448","721916206","665863775","1997301364","1655500134"
"10:58:20.098926","1500","47.83.16.111","80","100.64.0.5","37372","1448","721917654","665863775","1997301364","1655500134"
"10:58:20.128295","1500","47.83.16.111","80","100.64.0.5","37372","1448","721920550","665863775","1997301394","1655500164"
"10:58:20.160034","1500","47.83.16.111","80","100.64.0.5","37372","1448","721919102","665863775","1997301394","1655500164"
"10:58:20.189610","1500","47.83.16.111","80","100.64.0.5","37372","1448","721921998","665863775","1997301426","1655500193"
"10:58:20.219951","1500","47.83.16.111","80","100.64.0.5","37372","1448","721923446","665863775","1997301426","1655500193"
"10:58:20.250685","1500","47.83.16.111","80","100.64.0.5","37372","1448","721924894","665863775","1997301456","1655500224"
"10:58:20.280774","1500","47.83.16.111","80","100.64.0.5","37372","1448","721926342","665863775","1997301456","1655500224"
"10:58:20.310646","1500","47.83.16.111","80","100.64.0.5","37372","1448","721927790","665863775","1997301486","1655500254"
"10:58:20.341343","1500","47.83.16.111","80","100.64.0.5","37372","1448","721929238","665863775","1997301486","1655500254"
"10:58:20.371433","1500","47.83.16.111","80","100.64.0.5","37372","1448","721932134","665863775","1997301516","1655500284"
"10:58:20.401330","1500","47.83.16.111","80","100.64.0.5","37372","1448","721930686","665863775","1997301516","1655500284"
"10:58:20.431994","1500","47.83.16.111","80","100.64.0.5","37372","1448","721933582","665863775","1997301547","1655500315"
"10:58:20.462116","1500","47.83.16.111","80","100.64.0.5","37372","1448","721935030","665863775","1997301547","1655500315"
"10:58:20.493037","1500","47.83.16.111","80","100.64.0.5","37372","1448","721936478","665863775","1997301576","1655500345"
"10:58:20.522653","1500","47.83.16.111","80","100.64.0.5","37372","1448","721939374","665863775","1997301607","1655500375"
"10:58:20.553766","1500","47.83.16.111","80","100.64.0.5","37372","1448","721940822","665863775","1997301637","1655500406"
"10:58:20.583676","1500","47.83.16.111","80","100.64.0.5","37372","1448","721911862","665863775","1997301667","1655500436"
