_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:56.403562","60","47.83.16.111","80","100.64.0.2","40004","0","1719860643","3898946466","1997277834","1655476622"
"10:57:56.674940","52","47.83.16.111","80","100.64.0.2","40004","0","1719860644","3898946613","1997278105","1655476873"
"10:57:56.674958","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719860644","3898946613","1997278105","1655476873"
"10:57:56.674963","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719862092","3898946613","1997278105","1655476873"
"10:57:56.674968","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719864988","3898946613","1997278105","1655476873"
"10:57:56.674973","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719863540","3898946613","1997278105","1655476873"
"10:57:56.674987","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719866436","3898946613","1997278105","1655476873"
"10:57:56.674992","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719867884","3898946613","1997278105","1655476873"
"10:57:56.674997","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719869332","3898946613","1997278105","1655476873"
"10:57:56.675007","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719870780","3898946613","1997278105","1655476873"
"10:57:56.675014","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719872228","3898946613","1997278105","1655476873"
"10:57:56.675023","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719873676","3898946613","1997278105","1655476873"
"10:57:56.977664","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719875124","3898946613","1997278408","1655477175"
"10:57:56.977678","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719876572","3898946613","1997278408","1655477175"
"10:57:57.008787","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719878020","3898946613","1997278439","1655477206"
"10:57:57.008799","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719879468","3898946613","1997278439","1655477206"
"10:57:57.039827","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719880916","3898946613","1997278470","1655477237"
"10:57:57.069121","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719882364","3898946613","1997278499","1655477267"
"10:57:57.069134","1500","47.83.16.111","80","100.64.0.2","40004","1448","1719883812","3898946613","1997278499","1655477267"
