_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:19:57.710542","60","47.83.16.111","80","100.64.0.2","56870","0","3043154806","1165365121","1987799140","1645997919"
"08:19:58.013628","52","47.83.16.111","80","100.64.0.2","56870","0","3043154807","1165365268","1987799443","1645998209"
"08:19:58.013651","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043154807","1165365268","1987799443","1645998209"
"08:19:58.013658","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043156255","1165365268","1987799443","1645998209"
"08:19:58.013665","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043157703","1165365268","1987799443","1645998209"
"08:19:58.013670","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043159151","1165365268","1987799443","1645998209"
"08:19:58.013675","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043160599","1165365268","1987799443","1645998209"
"08:19:58.013680","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043162047","1165365268","1987799443","1645998209"
"08:19:58.013686","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043163495","1165365268","1987799443","1645998209"
"08:19:58.013691","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043164943","1165365268","1987799443","1645998209"
"08:19:58.013696","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043166391","1165365268","1987799443","1645998209"
"08:19:58.013703","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043167839","1165365268","1987799443","1645998209"
"08:19:58.346117","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043170735","1165365268","1987799776","1645998542"
"08:19:58.346131","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043169287","1165365268","1987799776","1645998542"
"08:19:58.377326","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043172183","1165365268","1987799807","1645998572"
"08:19:58.377341","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043173631","1165365268","1987799807","1645998572"
"08:19:58.406382","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043175079","1165365268","1987799836","1645998603"
"08:19:58.406394","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043176527","1165365268","1987799836","1645998603"
"08:19:58.436496","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043177975","1165365268","1987799866","1645998633"
"08:19:58.436509","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043179423","1165365268","1987799866","1645998633"
"08:19:58.467656","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043180871","1165365268","1987799897","1645998663"
"08:19:58.467673","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043182319","1165365268","1987799897","1645998663"
"08:19:58.498682","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043183767","1165365268","1987799928","1645998695"
"08:19:58.498697","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043185215","1165365268","1987799928","1645998695"
"08:19:58.528181","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043186663","1165365268","1987799958","1645998725"
"08:19:58.528193","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043188111","1165365268","1987799958","1645998725"
"08:19:58.559293","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043189559","1165365268","1987799989","1645998755"
"08:19:58.559308","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043191007","1165365268","1987799989","1645998755"
"08:19:58.588760","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043192455","1165365268","1987800019","1645998785"
"08:19:58.588775","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043193903","1165365268","1987800019","1645998785"
"08:19:58.619041","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043195351","1165365268","1987800049","1645998816"
"08:19:58.649154","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043196799","1165365268","1987800079","1645998846"
"08:19:58.679658","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043167839","1165365268","1987800109","1645998876"
"08:19:58.739775","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043198247","1165365268","1987800170","1645998936"
"08:19:58.800446","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043199695","1165365268","1987800230","1645998997"
"08:19:58.862522","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043201143","1165365268","1987800292","1645999058"
"08:19:58.922083","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043202591","1165365268","1987800352","1645999119"
"08:19:58.983215","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043204039","1165365268","1987800413","1645999178"
"08:19:59.042735","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043205487","1165365268","1987800473","1645999240"
"08:19:59.103879","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043206935","1165365268","1987800534","1645999301"
"08:19:59.194451","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043193903","1165365268","1987800624","1645999391"
"08:19:59.194465","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043208383","1165365268","1987800624","1645999391"
"08:19:59.224555","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043209831","1165365268","1987800654","1645999421"
"08:19:59.254691","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043211279","1165365268","1987800685","1645999451"
"08:19:59.286194","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043212727","1165365268","1987800716","1645999482"
"08:19:59.316258","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043214175","1165365268","1987800746","1645999512"
"08:19:59.345331","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043215623","1165365268","1987800775","1645999542"
"08:19:59.376861","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043217071","1165365268","1987800807","1645999572"
"08:19:59.406912","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043218519","1165365268","1987800837","1645999604"
"08:19:59.467433","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043219967","1165365268","1987800897","1645999663"
"08:19:59.497570","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043221415","1165365268","1987800927","1645999694"
"08:19:59.527590","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043222863","1165365268","1987800957","1645999724"
"08:19:59.559042","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043224311","1165365268","1987800989","1645999754"
"08:19:59.589242","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043225759","1165365268","1987801019","1645999785"
"08:19:59.618665","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043227207","1165365268","1987801048","1645999815"
"08:19:59.648834","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043228655","1165365268","1987801079","1645999845"
"08:19:59.679875","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043230103","1165365268","1987801110","1645999876"
"08:19:59.709438","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043231551","1165365268","1987801139","1645999907"
"08:19:59.709451","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043232999","1165365268","1987801139","1645999907"
"08:19:59.739554","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043234447","1165365268","1987801169","1645999936"
"08:19:59.770732","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043235895","1165365268","1987801201","1645999966"
"08:19:59.801016","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043237343","1165365268","1987801231","1645999998"
"08:19:59.868688","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043238791","1165365268","1987801298","1646000058"
"08:19:59.891704","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043240239","1165365268","1987801321","1646000095"
"08:19:59.921821","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043241687","1165365268","1987801352","1646000119"
"08:19:59.952307","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043243135","1165365268","1987801382","1646000149"
"08:19:59.982408","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043244583","1165365268","1987801412","1646000178"
"08:20:00.012533","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043246031","1165365268","1987801442","1646000209"
"08:20:00.043029","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043247479","1165365268","1987801473","1646000240"
"08:20:00.043046","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043248927","1165365268","1987801473","1646000240"
"08:20:00.074982","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043250375","1165365268","1987801505","1646000270"
"08:20:00.103618","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043251823","1165365268","1987801533","1646000301"
"08:20:00.138555","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043253271","1165365268","1987801568","1646000330"
"08:20:00.164663","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043254719","1165365268","1987801594","1646000360"
"08:20:00.195148","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043256167","1165365268","1987801625","1646000392"
"08:20:00.224250","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043257615","1165365268","1987801654","1646000421"
"08:20:00.254675","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043259063","1165365268","1987801685","1646000451"
"08:20:00.285870","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043260511","1165365268","1987801716","1646000482"
"08:20:00.316971","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043261959","1165365268","1987801747","1646000513"
"08:20:00.345277","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043263407","1165365268","1987801775","1646000543"
"08:20:00.376494","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043264855","1165365268","1987801806","1646000572"
"08:20:00.376506","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043266303","1165365268","1987801806","1646000572"
"08:20:00.406556","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043267751","1165365268","1987801836","1646000603"
"08:20:00.437877","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043269199","1165365268","1987801868","1646000634"
"08:20:00.468080","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043270647","1165365268","1987801898","1646000664"
"08:20:00.497559","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043272095","1165365268","1987801927","1646000694"
"08:20:00.527574","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043273543","1165365268","1987801957","1646000724"
"08:20:00.558748","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043274991","1165365268","1987801989","1646000754"
"08:20:00.589140","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043276439","1165365268","1987802019","1646000785"
"08:20:00.619269","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043277887","1165365268","1987802049","1646000815"
"08:20:00.648724","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043279335","1165365268","1987802079","1646000845"
"08:20:00.679823","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043280783","1165365268","1987802110","1646000876"
"08:20:00.709920","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043282231","1165365268","1987802140","1646000907"
"08:20:00.739342","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043283679","1165365268","1987802169","1646000937"
"08:20:00.739353","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043285127","1165365268","1987802169","1646000937"
"08:20:00.771272","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043286575","1165365268","1987802201","1646000966"
"08:20:00.800376","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043288023","1165365268","1987802230","1646000997"
"08:20:00.831854","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043289471","1165365268","1987802262","1646001028"
"08:20:00.861952","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043290919","1165365268","1987802292","1646001058"
"08:20:00.892072","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043292367","1165365268","1987802322","1646001089"
"08:20:00.921519","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043293815","1165365268","1987802351","1646001118"
"08:20:00.951596","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043295263","1165365268","1987802381","1646001148"
"08:20:01.013214","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043296711","1165365268","1987802443","1646001209"
"08:20:01.043253","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043298159","1165365268","1987802473","1646001239"
"08:20:01.073814","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043299607","1165365268","1987802504","1646001269"
"08:20:01.103844","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043301055","1165365268","1987802534","1646001300"
"08:20:01.133988","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043302503","1165365268","1987802564","1646001331"
"08:20:01.165080","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043303951","1165365268","1987802595","1646001361"
"08:20:01.165094","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043305399","1165365268","1987802595","1646001361"
"08:20:01.194596","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043306847","1165365268","1987802624","1646001391"
"08:20:01.224652","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043308295","1165365268","1987802654","1646001421"
"08:20:01.254696","1500","47.83.16.111","80","100.64.0.2","56870","1448","3043309743","1165365268","1987802685","1646001451"
