_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:48:58.090812","60","47.83.16.111","80","100.64.0.2","46490","0","2793326703","470908530","1949939517","1608138287"
"21:48:58.413474","52","47.83.16.111","80","100.64.0.2","46490","0","2793326704","470908677","1949939840","1608138586"
"21:48:58.413493","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793326704","470908677","1949939840","1608138586"
"21:48:58.413498","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793328152","470908677","1949939840","1608138586"
"21:48:58.413503","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793331048","470908677","1949939840","1608138586"
"21:48:58.413508","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793329600","470908677","1949939840","1608138586"
"21:48:58.413519","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793332496","470908677","1949939840","1608138586"
"21:48:58.413524","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793333944","470908677","1949939840","1608138586"
"21:48:58.413529","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793335392","470908677","1949939840","1608138586"
"21:48:58.413537","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793336840","470908677","1949939840","1608138586"
"21:48:58.413544","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793338288","470908677","1949939840","1608138586"
"21:48:58.413554","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793339736","470908677","1949939840","1608138586"
"21:48:58.726348","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793341184","470908677","1949940153","1608138921"
"21:48:58.726362","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793342632","470908677","1949940153","1608138921"
"21:48:58.757647","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793344080","470908677","1949940183","1608138950"
"21:48:58.757658","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793345528","470908677","1949940183","1608138950"
"21:48:58.787486","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793346976","470908677","1949940214","1608138980"
"21:48:58.817609","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793348424","470908677","1949940244","1608139011"
"21:48:58.817624","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793349872","470908677","1949940244","1608139011"
"21:48:58.846803","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793351320","470908677","1949940273","1608139041"
"21:48:58.846825","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793352768","470908677","1949940273","1608139041"
"21:48:58.877899","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793354216","470908677","1949940305","1608139071"
"21:48:58.877912","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793355664","470908677","1949940305","1608139071"
"21:48:58.908002","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793357112","470908677","1949940335","1608139103"
"21:48:58.908014","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793358560","470908677","1949940335","1608139103"
"21:48:58.938701","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793360008","470908677","1949940365","1608139133"
"21:48:58.938718","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793361456","470908677","1949940365","1608139133"
"21:48:58.968849","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793364352","470908677","1949940396","1608139163"
"21:48:58.968868","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793362904","470908677","1949940396","1608139163"
"21:48:59.031322","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793365800","470908677","1949940457","1608139224"
"21:48:59.058785","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793367248","470908677","1949940485","1608139254"
"21:48:59.089897","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793339736","470908677","1949940517","1608139283"
"21:48:59.150356","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793368696","470908677","1949940577","1608139345"
"21:48:59.210813","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793370144","470908677","1949940638","1608139405"
"21:48:59.272365","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793371592","470908677","1949940699","1608139466"
"21:48:59.332572","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793373040","470908677","1949940759","1608139526"
"21:48:59.392906","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793374488","470908677","1949940820","1608139586"
"21:48:59.453486","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793375936","470908677","1949940880","1608139648"
"21:48:59.543979","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793377384","470908677","1949940971","1608139738"
"21:48:59.576060","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793378832","470908677","1949941003","1608139769"
"21:48:59.605562","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793380280","470908677","1949941032","1608139800"
"21:48:59.634921","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793381728","470908677","1949941062","1608139829"
"21:48:59.664999","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793383176","470908677","1949941092","1608139859"
"21:48:59.696119","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793384624","470908677","1949941123","1608139889"
"21:48:59.726244","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793386072","470908677","1949941153","1608139921"
"21:48:59.755926","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793387520","470908677","1949941183","1608139950"
"21:48:59.787110","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793388968","470908677","1949941214","1608139980"
"21:48:59.847013","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793390416","470908677","1949941274","1608140041"
"21:48:59.878010","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793391864","470908677","1949941305","1608140071"
"21:48:59.907948","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793393312","470908677","1949941335","1608140102"
"21:48:59.907960","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793394760","470908677","1949941335","1608140102"
"21:48:59.938045","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793396208","470908677","1949941365","1608140132"
"21:48:59.968969","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793397656","470908677","1949941396","1608140162"
"21:48:59.999037","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793399104","470908677","1949941426","1608140193"
"21:49:00.029155","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793400552","470908677","1949941456","1608140223"
"21:49:00.059997","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793402000","470908677","1949941487","1608140253"
"21:49:00.090061","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793403448","470908677","1949941517","1608140283"
"21:49:00.150019","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793404896","470908677","1949941577","1608140344"
"21:49:00.181040","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793406344","470908677","1949941608","1608140374"
"21:49:00.211122","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793407792","470908677","1949941638","1608140405"
"21:49:00.240991","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793409240","470908677","1949941668","1608140435"
"21:49:00.241003","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793410688","470908677","1949941668","1608140435"
"21:49:00.272006","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793412136","470908677","1949941699","1608140465"
"21:49:00.302093","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793413584","470908677","1949941729","1608140496"
"21:49:00.331917","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793415032","470908677","1949941759","1608140526"
"21:49:00.361963","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793416480","470908677","1949941789","1608140556"
"21:49:00.393026","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793417928","470908677","1949941820","1608140586"
"21:49:00.422922","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793419376","470908677","1949941850","1608140617"
"21:49:00.452991","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793420824","470908677","1949941880","1608140647"
"21:49:00.483989","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793422272","470908677","1949941911","1608140677"
"21:49:00.513906","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793423720","470908677","1949941941","1608140708"
"21:49:00.544010","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793425168","470908677","1949941971","1608140738"
"21:49:00.574974","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793426616","470908677","1949942002","1608140768"
"21:49:00.574986","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793428064","470908677","1949942002","1608140768"
"21:49:00.604894","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793429512","470908677","1949942032","1608140799"
"21:49:00.635003","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793430960","470908677","1949942062","1608140829"
"21:49:00.664921","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793432408","470908677","1949942092","1608140859"
"21:49:00.695914","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793433856","470908677","1949942123","1608140889"
"21:49:00.725944","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793435304","470908677","1949942153","1608140920"
"21:49:00.755894","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793436752","470908677","1949942183","1608140950"
"21:49:00.786905","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793438200","470908677","1949942214","1608140980"
"21:49:00.816892","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793439648","470908677","1949942244","1608141011"
"21:49:00.847023","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793441096","470908677","1949942274","1608141041"
"21:49:00.877965","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793442544","470908677","1949942305","1608141071"
"21:49:00.907977","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793443992","470908677","1949942335","1608141102"
"21:49:00.938062","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793445440","470908677","1949942365","1608141132"
"21:49:00.938075","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793446888","470908677","1949942365","1608141132"
"21:49:00.968943","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793448336","470908677","1949942396","1608141162"
"21:49:00.998991","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793449784","470908677","1949942426","1608141194"
"21:49:01.029097","1500","47.83.16.111","80","100.64.0.2","46490","1448","2793451232","470908677","1949942456","1608141223"
