_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:58:42.401714","52","47.83.16.111","80","100.64.0.5","47596","0","2377812671","837652270","1997323731","1655522496"
"10:58:42.431877","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377814119","837652270","1997323731","1655522496"
"10:58:42.462978","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377812671","837652270","1997323731","1655522496"
"10:58:42.492108","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377815567","837652270","1997323731","1655522496"
"10:58:42.522233","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377817015","837652270","1997323731","1655522496"
"10:58:42.553342","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377818463","837652270","1997323731","1655522496"
"10:58:42.583440","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377819911","837652270","1997323731","1655522496"
"10:58:42.613517","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377821359","837652270","1997323731","1655522496"
"10:58:42.644628","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377822807","837652270","1997323731","1655522496"
"10:58:42.674741","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377825703","837652270","1997323731","1655522496"
"10:58:42.735481","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377827151","837652270","1997324064","1655522831"
"10:58:42.765528","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377828599","837652270","1997324064","1655522831"
"10:58:42.795539","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377830047","837652270","1997324064","1655522831"
"10:58:42.825154","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377831495","837652270","1997324064","1655522831"
"10:58:42.856191","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377832943","837652270","1997324094","1655522860"
"10:58:42.886221","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377834391","837652270","1997324094","1655522860"
"10:58:42.916311","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377835839","837652270","1997324125","1655522890"
"10:58:42.947847","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377837287","837652270","1997324125","1655522890"
"10:58:42.977939","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377838735","837652270","1997324155","1655522921"
"10:58:43.008006","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377840183","837652270","1997324155","1655522921"
"10:58:43.038115","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377841631","837652270","1997324185","1655522951"
"10:58:43.068248","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377843079","837652270","1997324185","1655522951"
"10:58:43.098868","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377844527","837652270","1997324216","1655522981"
"10:58:43.128967","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377845975","837652270","1997324216","1655522981"
"10:58:43.159962","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377847423","837652270","1997324246","1655523012"
"10:58:43.190060","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377848871","837652270","1997324246","1655523012"
"10:58:43.219171","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377851767","837652270","1997324336","1655523103"
"10:58:43.250645","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377824255","837652270","1997324366","1655523133"
"10:58:43.280752","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377853215","837652270","1997324427","1655523193"
"10:58:43.310847","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377854663","837652270","1997324487","1655523254"
"10:58:43.341997","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377856111","837652270","1997324549","1655523316"
"10:58:43.371109","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377857559","837652270","1997324609","1655523376"
"10:58:43.401593","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377859007","837652270","1997324669","1655523436"
"10:58:43.431687","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377860455","837652270","1997324730","1655523497"
"10:58:43.492293","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377861903","837652270","1997324821","1655523587"
"10:58:43.522407","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377850319","837652270","1997324851","1655523618"
"10:58:43.553502","1500","47.83.16.111","80","100.64.0.5","47596","1448","2377863351","837652270","1997324851","1655523618"
