_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:32.811940","52","47.83.16.111","80","100.64.0.5","40722","0","3980607054","270008052","1968934140","1627132907"
"03:05:32.842039","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980607054","270008052","1968934140","1627132907"
"03:05:32.872138","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980608502","270008052","1968934140","1627132907"
"03:05:32.902230","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980609950","270008052","1968934140","1627132907"
"03:05:32.932321","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980611398","270008052","1968934140","1627132907"
"03:05:32.963410","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980612846","270008052","1968934140","1627132907"
"03:05:32.993499","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980614294","270008052","1968934140","1627132907"
"03:05:33.023638","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980615742","270008052","1968934140","1627132907"
"03:05:33.054739","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980617190","270008052","1968934140","1627132907"
"03:05:33.084831","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980618638","270008052","1968934140","1627132907"
"03:05:33.114705","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980622982","270008052","1968934443","1627133210"
"03:05:33.145708","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980621534","270008052","1968934443","1627133210"
"03:05:33.175874","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980624430","270008052","1968934473","1627133240"
"03:05:33.205662","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980625878","270008052","1968934473","1627133240"
"03:05:33.235671","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980627326","270008052","1968934503","1627133270"
"03:05:33.266898","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980628774","270008052","1968934503","1627133270"
"03:05:33.296668","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980630222","270008052","1968934535","1627133300"
"03:05:33.326597","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980631670","270008052","1968934535","1627133300"
"03:05:33.357850","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980633118","270008052","1968934565","1627133331"
"03:05:33.387916","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980634566","270008052","1968934565","1627133331"
"03:05:33.417563","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980637462","270008052","1968934594","1627133361"
"03:05:33.448654","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980636014","270008052","1968934594","1627133361"
"03:05:33.478745","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980638910","270008052","1968934626","1627133391"
"03:05:33.508882","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980640358","270008052","1968934626","1627133391"
"03:05:33.538979","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980641806","270008052","1968934655","1627133422"
"03:05:33.569590","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980643254","270008052","1968934655","1627133422"
"03:05:33.599680","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980644702","270008052","1968934686","1627133453"
"03:05:33.629918","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980647598","270008052","1968934717","1627133482"
"03:05:33.661008","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980649046","270008052","1968934746","1627133513"
"03:05:33.690600","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980620086","270008052","1968934777","1627133544"
"03:05:33.720705","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980650494","270008052","1968934837","1627133603"
"03:05:33.751886","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980651942","270008052","1968934897","1627133664"
"03:05:33.781967","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980653390","270008052","1968934958","1627133726"
"03:05:33.811623","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980654838","270008052","1968935019","1627133785"
"03:05:33.841717","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980656286","270008052","1968935079","1627133846"
"03:05:33.872916","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980657734","270008052","1968935140","1627133907"
"03:05:33.903010","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980659182","270008052","1968935200","1627133967"
"03:05:33.963921","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980646150","270008052","1968935291","1627134058"
"03:05:33.993955","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980660630","270008052","1968935291","1627134058"
"03:05:34.024059","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980662078","270008052","1968935322","1627134088"
"03:05:34.054805","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980663526","270008052","1968935353","1627134120"
"03:05:34.084992","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980664974","270008052","1968935382","1627134150"
"03:05:34.114097","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980666422","270008052","1968935412","1627134179"
"03:05:34.145173","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980667870","270008052","1968935443","1627134209"
"03:05:34.175267","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980669318","270008052","1968935474","1627134241"
"03:05:34.205363","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980670766","270008052","1968935503","1627134271"
"03:05:34.387600","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980672214","270008052","1968935716","1627134482"
"03:05:34.417707","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980673662","270008052","1968935746","1627134513"
"03:05:34.448798","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980675110","270008052","1968935776","1627134543"
"03:05:34.478909","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980676558","270008052","1968935806","1627134573"
"03:05:34.509000","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980678006","270008052","1968935806","1627134573"
"03:05:34.660101","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980679454","270008052","1968935988","1627134755"
"03:05:34.690233","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980680902","270008052","1968936019","1627134785"
"03:05:34.720335","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980682350","270008052","1968936049","1627134817"
"03:05:34.751420","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980683798","270008052","1968936080","1627134847"
"03:05:34.781602","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980685246","270008052","1968936109","1627134877"
"03:05:34.811868","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980686694","270008052","1968936109","1627134877"
"03:05:34.932888","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980688142","270008052","1968936261","1627135028"
"03:05:34.963988","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980689590","270008052","1968936291","1627135058"
"03:05:34.993138","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980691038","270008052","1968936322","1627135088"
"03:05:35.023230","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980692486","270008052","1968936352","1627135119"
"03:05:35.054313","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980693934","270008052","1968936382","1627135149"
"03:05:35.114077","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980695382","270008052","1968936413","1627135180"
"03:05:35.145221","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980696830","270008052","1968936413","1627135180"
"03:05:35.235077","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980698278","270008052","1968936535","1627135301"
"03:05:35.266228","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980699726","270008052","1968936565","1627135332"
"03:05:35.296217","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980701174","270008052","1968936594","1627135361"
"03:05:35.327031","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980702622","270008052","1968936625","1627135391"
"03:05:35.357168","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980704070","270008052","1968936655","1627135422"
"03:05:35.418030","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980705518","270008052","1968936716","1627135482"
"03:05:35.448178","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980706966","270008052","1968936746","1627135513"
"03:05:35.478318","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980708414","270008052","1968936746","1627135513"
"03:05:35.508986","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980709862","270008052","1968936837","1627135603"
"03:05:35.538100","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980711310","270008052","1968936867","1627135634"
"03:05:35.569184","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980712758","270008052","1968936897","1627135664"
"03:05:35.599948","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980714206","270008052","1968936928","1627135695"
"03:05:35.629984","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980715654","270008052","1968936958","1627135725"
"03:05:35.690850","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980717102","270008052","1968937019","1627135786"
"03:05:35.720984","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980718550","270008052","1968937049","1627135816"
"03:05:35.751131","1500","47.83.16.111","80","100.64.0.5","40722","1448","3980719998","270008052","1968937079","1627135846"
