_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:47:04.110065","60","47.83.16.111","80","100.64.0.2","59714","0","4248562682","3011387425","1949825540","1608024332"
"21:47:04.412058","52","47.83.16.111","80","100.64.0.2","59714","0","4248562683","3011387572","1949825843","1608024608"
"21:47:04.412077","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248562683","3011387572","1949825843","1608024608"
"21:47:04.413235","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248565579","3011387572","1949825843","1608024608"
"21:47:04.413244","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248564131","3011387572","1949825843","1608024608"
"21:47:04.413249","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248567027","3011387572","1949825843","1608024608"
"21:47:04.413258","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248569923","3011387572","1949825843","1608024608"
"21:47:04.413263","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248568475","3011387572","1949825843","1608024608"
"21:47:04.413268","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248571371","3011387572","1949825843","1608024608"
"21:47:04.413274","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248572819","3011387572","1949825843","1608024608"
"21:47:04.413280","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248574267","3011387572","1949825843","1608024608"
"21:47:04.413288","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248575715","3011387572","1949825843","1608024608"
"21:47:04.715121","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248577163","3011387572","1949826145","1608024912"
"21:47:04.715133","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248578611","3011387572","1949826145","1608024912"
"21:47:04.746371","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248580059","3011387572","1949826176","1608024943"
"21:47:04.775336","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248581507","3011387572","1949826205","1608024973"
"21:47:04.775348","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248582955","3011387572","1949826205","1608024973"
"21:47:04.806423","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248584403","3011387572","1949826237","1608025002"
"21:47:04.806436","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248585851","3011387572","1949826237","1608025002"
"21:47:04.836644","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248587299","3011387572","1949826267","1608025033"
"21:47:04.866510","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248588747","3011387572","1949826297","1608025063"
"21:47:04.866524","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248590195","3011387572","1949826297","1608025063"
"21:47:04.897697","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248591643","3011387572","1949826328","1608025093"
"21:47:04.897713","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248593091","3011387572","1949826328","1608025093"
"21:47:04.926983","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248594539","3011387572","1949826357","1608025124"
"21:47:04.926995","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248595987","3011387572","1949826357","1608025124"
"21:47:04.957714","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248598883","3011387572","1949826388","1608025154"
"21:47:04.957726","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248597435","3011387572","1949826388","1608025154"
"21:47:04.988131","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248600331","3011387572","1949826418","1608025184"
"21:47:04.988144","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248601779","3011387572","1949826418","1608025184"
"21:47:05.018297","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248603227","3011387572","1949826448","1608025216"
"21:47:05.018309","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248604675","3011387572","1949826448","1608025216"
"21:47:05.047936","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248606123","3011387572","1949826478","1608025245"
"21:47:05.047947","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248607571","3011387572","1949826478","1608025245"
"21:47:05.078336","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248609019","3011387572","1949826508","1608025276"
"21:47:05.078349","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248610467","3011387572","1949826508","1608025276"
"21:47:05.109117","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248613363","3011387572","1949826539","1608025305"
"21:47:05.109132","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248611915","3011387572","1949826539","1608025305"
"21:47:05.139231","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248614811","3011387572","1949826569","1608025337"
"21:47:05.139245","1500","47.83.16.111","80","100.64.0.2","59714","1448","4248616259","3011387572","1949826569","1608025337"
