_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:46.703805","60","47.83.16.111","80","100.64.0.2","60590","0","3352218119","2585167192","1968888131","1627086902"
"03:04:47.007697","52","47.83.16.111","80","100.64.0.2","60590","0","3352218120","2585167339","1968888435","1627087200"
"03:04:47.007715","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352218120","2585167339","1968888435","1627087200"
"03:04:47.007721","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352219568","2585167339","1968888435","1627087200"
"03:04:47.007726","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352221016","2585167339","1968888435","1627087200"
"03:04:47.007731","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352222464","2585167339","1968888435","1627087200"
"03:04:47.007738","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352223912","2585167339","1968888435","1627087200"
"03:04:47.007744","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352225360","2585167339","1968888435","1627087200"
"03:04:47.007749","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352226808","2585167339","1968888435","1627087200"
"03:04:47.007775","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352228256","2585167339","1968888435","1627087200"
"03:04:47.007782","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352229704","2585167339","1968888435","1627087200"
"03:04:47.007790","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352231152","2585167339","1968888435","1627087200"
"03:04:47.340377","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352232600","2585167339","1968888768","1627087533"
"03:04:47.340394","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352234048","2585167339","1968888768","1627087533"
"03:04:47.371442","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352235496","2585167339","1968888799","1627087563"
"03:04:47.371459","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352236944","2585167339","1968888799","1627087563"
"03:04:47.400561","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352238392","2585167339","1968888828","1627087594"
"03:04:47.400574","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352239840","2585167339","1968888828","1627087594"
"03:04:47.430615","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352241288","2585167339","1968888858","1627087624"
"03:04:47.430628","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352242736","2585167339","1968888858","1627087624"
"03:04:47.461740","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352244184","2585167339","1968888889","1627087655"
"03:04:47.461755","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352245632","2585167339","1968888889","1627087655"
"03:04:47.492847","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352247080","2585167339","1968888920","1627087686"
"03:04:47.492863","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352248528","2585167339","1968888920","1627087686"
"03:04:47.521930","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352249976","2585167339","1968888949","1627087716"
"03:04:47.521946","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352251424","2585167339","1968888949","1627087716"
"03:04:47.552498","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352252872","2585167339","1968888980","1627087746"
"03:04:47.552509","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352254320","2585167339","1968888980","1627087746"
"03:04:47.582594","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352255768","2585167339","1968889010","1627087776"
"03:04:47.582607","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352257216","2585167339","1968889010","1627087776"
"03:04:47.643760","1500","47.83.16.111","80","100.64.0.2","60590","1448","3352258664","2585167339","1968889071","1627087837"
