_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:39:32.600477","52","47.83.16.111","80","100.64.0.5","44094","0","233237332","649416597","1978173903","1636372666"
"05:39:32.631565","1500","47.83.16.111","80","100.64.0.5","44094","1448","233237332","649416597","1978173903","1636372666"
"05:39:32.661688","1500","47.83.16.111","80","100.64.0.5","44094","1448","233238780","649416597","1978173903","1636372666"
"05:39:32.691822","1500","47.83.16.111","80","100.64.0.5","44094","1448","233243124","649416597","1978173903","1636372666"
"05:39:32.722938","1500","47.83.16.111","80","100.64.0.5","44094","1448","233240228","649416597","1978173903","1636372666"
"05:39:32.752133","1500","47.83.16.111","80","100.64.0.5","44094","1448","233241676","649416597","1978173903","1636372666"
"05:39:32.782257","1500","47.83.16.111","80","100.64.0.5","44094","1448","233246020","649416597","1978173903","1636372666"
"05:39:32.813390","1500","47.83.16.111","80","100.64.0.5","44094","1448","233244572","649416597","1978173903","1636372666"
"05:39:32.843511","1500","47.83.16.111","80","100.64.0.5","44094","1448","233247468","649416597","1978173903","1636372666"
"05:39:32.873626","1500","47.83.16.111","80","100.64.0.5","44094","1448","233248916","649416597","1978173903","1636372666"
"05:39:32.936265","1500","47.83.16.111","80","100.64.0.5","44094","1448","233251812","649416597","1978174235","1636372999"
"05:39:32.964388","1500","47.83.16.111","80","100.64.0.5","44094","1448","233253260","649416597","1978174235","1636372999"
"05:39:32.994328","1500","47.83.16.111","80","100.64.0.5","44094","1448","233254708","649416597","1978174265","1636373029"
"05:39:33.025541","1500","47.83.16.111","80","100.64.0.5","44094","1448","233256156","649416597","1978174265","1636373029"
"05:39:33.055200","1500","47.83.16.111","80","100.64.0.5","44094","1448","233257604","649416597","1978174297","1636373060"
"05:39:33.085977","1500","47.83.16.111","80","100.64.0.5","44094","1448","233259052","649416597","1978174326","1636373091"
"05:39:33.116807","1500","47.83.16.111","80","100.64.0.5","44094","1448","233261948","649416597","1978174356","1636373120"
"05:39:33.146820","1500","47.83.16.111","80","100.64.0.5","44094","1448","233260500","649416597","1978174356","1636373120"
"05:39:33.176915","1500","47.83.16.111","80","100.64.0.5","44094","1448","233263396","649416597","1978174356","1636373120"
"05:39:33.207446","1500","47.83.16.111","80","100.64.0.5","44094","1448","233264844","649416597","1978174356","1636373120"
"05:39:33.237551","1500","47.83.16.111","80","100.64.0.5","44094","1448","233266292","649416597","1978174387","1636373150"
"05:39:33.267644","1500","47.83.16.111","80","100.64.0.5","44094","1448","233269188","649416597","1978174418","1636373181"
"05:39:33.297086","1500","47.83.16.111","80","100.64.0.5","44094","1448","233267740","649416597","1978174418","1636373181"
