_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:01:44.455157","60","47.83.16.111","80","100.64.0.2","54076","0","3357144907","2555085866","1968705885","1626904653"
"03:01:44.728507","52","47.83.16.111","80","100.64.0.2","54076","0","3357144908","2555086013","1968706158","1626904952"
"03:01:44.728527","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357144908","2555086013","1968706158","1626904952"
"03:01:44.728533","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357146356","2555086013","1968706158","1626904952"
"03:01:44.728537","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357147804","2555086013","1968706158","1626904952"
"03:01:44.728544","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357149252","2555086013","1968706158","1626904952"
"03:01:44.728553","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357150700","2555086013","1968706158","1626904952"
"03:01:44.728558","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357152148","2555086013","1968706158","1626904952"
"03:01:44.728562","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357153596","2555086013","1968706158","1626904952"
"03:01:44.728572","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357155044","2555086013","1968706158","1626904952"
"03:01:44.728586","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357156492","2555086013","1968706158","1626904952"
"03:01:44.728593","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357157940","2555086013","1968706158","1626904952"
"03:01:45.030918","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357160836","2555086013","1968706461","1626905255"
"03:01:45.030943","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357159388","2555086013","1968706461","1626905255"
"03:01:45.060260","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357163732","2555086013","1968706490","1626905285"
"03:01:45.060273","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357162284","2555086013","1968706490","1626905285"
"03:01:45.091179","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357165180","2555086013","1968706521","1626905315"
"03:01:45.091195","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357166628","2555086013","1968706521","1626905315"
"03:01:45.121260","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357168076","2555086013","1968706551","1626905346"
"03:01:45.121273","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357169524","2555086013","1968706551","1626905346"
"03:01:45.152423","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357170972","2555086013","1968706582","1626905376"
"03:01:45.152436","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357172420","2555086013","1968706582","1626905376"
"03:01:45.181570","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357173868","2555086013","1968706612","1626905407"
"03:01:45.181587","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357175316","2555086013","1968706612","1626905407"
"03:01:45.213840","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357176764","2555086013","1968706644","1626905438"
"03:01:45.213851","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357178212","2555086013","1968706644","1626905438"
"03:01:45.243010","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357179660","2555086013","1968706673","1626905467"
"03:01:45.243021","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357181108","2555086013","1968706673","1626905467"
"03:01:45.273137","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357182556","2555086013","1968706703","1626905497"
"03:01:45.273150","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357184004","2555086013","1968706703","1626905497"
"03:01:45.302460","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357185452","2555086013","1968706732","1626905527"
"03:01:45.333609","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357186900","2555086013","1968706764","1626905558"
"03:01:45.363776","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357157940","2555086013","1968706794","1626905589"
"03:01:45.394058","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357188348","2555086013","1968706824","1626905619"
"03:01:45.424201","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357189796","2555086013","1968706854","1626905649"
"03:01:45.484665","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357191244","2555086013","1968706915","1626905709"
"03:01:45.516754","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357192692","2555086013","1968706947","1626905741"
"03:01:45.589085","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357194140","2555086013","1968707019","1626905800"
"03:01:45.605320","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357195588","2555086013","1968707035","1626905830"
"03:01:45.667446","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357197036","2555086013","1968707097","1626905892"
"03:01:45.696877","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357198484","2555086013","1968707127","1626905922"
"03:01:45.787470","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357199932","2555086013","1968707217","1626906012"
"03:01:45.818607","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357201380","2555086013","1968707249","1626906043"
"03:01:45.848517","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357202828","2555086013","1968707279","1626906073"
"03:01:45.879053","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357184004","2555086013","1968707309","1626906103"
"03:01:45.879069","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357204276","2555086013","1968707309","1626906103"
"03:01:45.909211","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357205724","2555086013","1968707339","1626906133"
"03:01:45.939621","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357207172","2555086013","1968707370","1626906164"
"03:01:45.969650","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357208620","2555086013","1968707400","1626906194"
"03:01:45.999764","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357210068","2555086013","1968707430","1626906225"
"03:01:46.030215","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357211516","2555086013","1968707460","1626906255"
"03:01:46.060222","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357212964","2555086013","1968707490","1626906285"
"03:01:46.090320","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357214412","2555086013","1968707520","1626906315"
"03:01:46.129021","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357215860","2555086013","1968707559","1626906347"
"03:01:46.152906","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357217308","2555086013","1968707583","1626906377"
"03:01:46.181948","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357218756","2555086013","1968707612","1626906407"
"03:01:46.242502","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357220204","2555086013","1968707672","1626906437"
"03:01:46.242516","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357221652","2555086013","1968707673","1626906467"
"03:01:46.272517","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357223100","2555086013","1968707703","1626906497"
"03:01:46.302589","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357224548","2555086013","1968707733","1626906527"
"03:01:46.333003","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357225996","2555086013","1968707764","1626906558"
"03:01:46.334079","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357227444","2555086013","1968707764","1626906558"
"03:01:46.364176","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357228892","2555086013","1968707794","1626906588"
"03:01:46.393238","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357230340","2555086013","1968707823","1626906618"
"03:01:46.424696","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357231788","2555086013","1968707855","1626906649"
"03:01:46.454786","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357233236","2555086013","1968707885","1626906680"
"03:01:46.454804","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357234684","2555086013","1968707885","1626906680"
"03:01:46.485806","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357236132","2555086013","1968707916","1626906710"
"03:01:46.515302","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357237580","2555086013","1968707945","1626906740"
"03:01:46.545342","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357239028","2555086013","1968707975","1626906770"
"03:01:46.575502","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357240476","2555086013","1968708006","1626906800"
"03:01:46.605859","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357241924","2555086013","1968708036","1626906831"
"03:01:46.636911","1500","47.83.16.111","80","100.64.0.2","54076","1448","3357243372","2555086013","1968708067","1626906862"
