_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:11.213619","52","47.83.16.111","80","100.64.0.5","52514","0","2243695738","315475835","1997232543","1655431310"
"10:57:11.244762","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243695738","315475835","1997232543","1655431310"
"10:57:11.274885","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243697186","315475835","1997232543","1655431310"
"10:57:11.305027","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243698634","315475835","1997232543","1655431310"
"10:57:11.335133","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243700082","315475835","1997232543","1655431310"
"10:57:11.365226","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243701530","315475835","1997232543","1655431310"
"10:57:11.395323","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243702978","315475835","1997232543","1655431310"
"10:57:11.426428","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243704426","315475835","1997232543","1655431310"
"10:57:11.456525","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243705874","315475835","1997232543","1655431310"
"10:57:11.486631","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243707322","315475835","1997232543","1655431310"
"10:57:11.517047","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243708770","315475835","1997232543","1655431310"
"10:57:11.547234","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243710218","315475835","1997232847","1655431613"
"10:57:11.577647","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243711666","315475835","1997232847","1655431613"
"10:57:11.607772","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243713114","315475835","1997232877","1655431643"
"10:57:11.638910","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243714562","315475835","1997232877","1655431643"
"10:57:11.668301","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243716010","315475835","1997232907","1655431673"
"10:57:11.698428","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243717458","315475835","1997232907","1655431673"
"10:57:11.729876","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243718906","315475835","1997232937","1655431703"
"10:57:11.759994","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243720354","315475835","1997232937","1655431703"
"10:57:11.789120","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243721802","315475835","1997232967","1655431733"
"10:57:11.820584","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243723250","315475835","1997232967","1655431733"
"10:57:11.850659","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243724698","315475835","1997232997","1655431763"
"10:57:11.880848","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243726146","315475835","1997232997","1655431763"
"10:57:11.910286","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243727594","315475835","1997233028","1655431794"
"10:57:11.941314","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243729042","315475835","1997233028","1655431794"
"10:57:11.971961","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243730490","315475835","1997233058","1655431824"
"10:57:12.002057","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243733386","315475835","1997233089","1655431854"
"10:57:12.032189","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243734834","315475835","1997233089","1655431854"
"10:57:12.062857","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243737730","315475835","1997233119","1655431885"
"10:57:12.092773","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243742074","315475835","1997233179","1655431945"
"10:57:12.123963","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243744970","315475835","1997233210","1655431976"
"10:57:12.153322","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243747866","315475835","1997233239","1655432007"
"10:57:12.183400","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243750762","315475835","1997233269","1655432036"
"10:57:12.213464","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243753658","315475835","1997233301","1655432066"
"10:57:12.245007","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243756554","315475835","1997233332","1655432098"
"10:57:12.274100","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243758002","315475835","1997233332","1655432098"
"10:57:12.304085","1500","47.83.16.111","80","100.64.0.5","52514","1448","2243762346","315475835","1997233392","1655432157"
