_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:03.888849","52","47.83.16.111","80","100.64.0.5","44110","0","1695286211","3242167550","2006645217","1664843983"
"13:34:03.918937","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695286211","3242167550","2006645217","1664843983"
"13:34:03.950041","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695287659","3242167550","2006645217","1664843983"
"13:34:03.979136","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695289107","3242167550","2006645217","1664843983"
"13:34:04.009225","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695290555","3242167550","2006645217","1664843983"
"13:34:04.040316","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695292003","3242167550","2006645217","1664843983"
"13:34:04.070406","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695293451","3242167550","2006645217","1664843983"
"13:34:04.100497","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695294899","3242167550","2006645217","1664843983"
"13:34:04.131586","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695296347","3242167550","2006645217","1664843983"
"13:34:04.161678","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695297795","3242167550","2006645217","1664843983"
"13:34:04.191536","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695300691","3242167550","2006645521","1664844287"
"13:34:04.222683","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695302139","3242167550","2006645526","1664844287"
"13:34:04.252645","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695303587","3242167550","2006645550","1664844318"
"13:34:04.282506","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695305035","3242167550","2006645555","1664844318"
"13:34:04.312695","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695306483","3242167550","2006645580","1664844347"
"13:34:04.343325","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695307931","3242167550","2006645585","1664844347"
"13:34:04.373092","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695309379","3242167550","2006645611","1664844377"
"13:34:04.403400","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695310827","3242167550","2006645616","1664844377"
"13:34:04.435029","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695312275","3242167550","2006645641","1664844408"
"13:34:04.464834","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695313723","3242167550","2006645646","1664844408"
"13:34:04.494063","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695315171","3242167550","2006645671","1664844438"
"13:34:04.525737","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695316619","3242167550","2006645676","1664844438"
"13:34:04.555611","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695318067","3242167550","2006645702","1664844468"
"13:34:04.585878","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695319515","3242167550","2006645707","1664844468"
"13:34:04.615413","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695320963","3242167550","2006645732","1664844499"
"13:34:04.646306","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695322411","3242167550","2006645737","1664844499"
"13:34:04.676469","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695323859","3242167550","2006645762","1664844529"
"13:34:04.706070","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695325307","3242167550","2006645793","1664844559"
"13:34:04.738039","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695326755","3242167550","2006645823","1664844590"
"13:34:04.767225","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695299243","3242167550","2006645853","1664844620"
"13:34:04.797741","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695328203","3242167550","2006645882","1664844650"
"13:34:04.828747","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695329651","3242167550","2006645914","1664844680"
"13:34:04.858963","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695331099","3242167550","2006645943","1664844711"
"13:34:04.888503","1500","47.83.16.111","80","100.64.0.5","44110","1448","1695332547","3242167550","2006645974","1664844741"
