_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:29.638754","52","47.83.16.111","80","100.64.0.5","33864","0","2682347824","4186438530","2006850967","1665049735"
"13:37:29.669842","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682349272","4186438530","2006850967","1665049735"
"13:37:29.699943","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682347824","4186438530","2006850967","1665049735"
"13:37:29.730045","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682350720","4186438530","2006850967","1665049735"
"13:37:29.760146","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682352168","4186438530","2006850967","1665049735"
"13:37:29.790239","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682355064","4186438530","2006850967","1665049735"
"13:37:29.820328","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682353616","4186438530","2006850967","1665049735"
"13:37:29.851424","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682356512","4186438530","2006850967","1665049735"
"13:37:29.881514","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682357960","4186438530","2006850967","1665049735"
"13:37:29.911614","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682359408","4186438530","2006850967","1665049735"
"13:37:29.972551","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682362304","4186438530","2006851300","1665050068"
"13:37:30.002700","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682363752","4186438530","2006851300","1665050068"
"13:37:30.032301","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682365200","4186438530","2006851300","1665050068"
"13:37:30.063658","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682366648","4186438530","2006851300","1665050068"
"13:37:30.093940","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682368096","4186438530","2006851331","1665050098"
"13:37:30.124041","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682369544","4186438530","2006851331","1665050098"
"13:37:30.154599","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682370992","4186438530","2006851361","1665050128"
"13:37:30.184878","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682372440","4186438530","2006851361","1665050128"
"13:37:30.214970","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682373888","4186438530","2006851391","1665050158"
"13:37:30.245944","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682375336","4186438530","2006851422","1665050188"
"13:37:30.275852","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682376784","4186438530","2006851422","1665050188"
"13:37:30.305918","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682378232","4186438530","2006851460","1665050219"
"13:37:30.336013","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682379680","4186438530","2006851460","1665050219"
"13:37:30.367026","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682381128","4186438530","2006851482","1665050249"
"13:37:30.396116","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682382576","4186438530","2006851482","1665050249"
"13:37:30.426981","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682384024","4186438530","2006851513","1665050279"
"13:37:30.458081","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682386920","4186438530","2006851573","1665050340"
"13:37:30.487933","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682388368","4186438530","2006851602","1665050370"
"13:37:30.518020","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682360856","4186438530","2006851634","1665050400"
"13:37:30.548943","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682389816","4186438530","2006851694","1665050462"
"13:37:30.579034","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682391264","4186438530","2006851755","1665050522"
"13:37:30.608883","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682392712","4186438530","2006851816","1665050583"
"13:37:30.638971","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682394160","4186438530","2006851876","1665050644"
"13:37:30.670035","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682395608","4186438530","2006851937","1665050704"
"13:37:30.699129","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682397056","4186438530","2006851996","1665050764"
"13:37:30.760872","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682398504","4186438530","2006852089","1665050856"
"13:37:30.791007","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682385472","4186438530","2006852118","1665050886"
"13:37:30.820088","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682399952","4186438530","2006852118","1665050886"
"13:37:30.851749","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682401400","4186438530","2006852149","1665050917"
"13:37:30.881884","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682402848","4186438530","2006852179","1665050947"
"13:37:30.911960","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682404296","4186438530","2006852210","1665050977"
"13:37:30.942646","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682405744","4186438530","2006852240","1665051007"
"13:37:30.972757","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682407192","4186438530","2006852269","1665051038"
"13:37:31.002850","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682408640","4186438530","2006852299","1665051067"
"13:37:31.032895","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682410088","4186438530","2006852362","1665051129"
"13:37:31.245403","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682411536","4186438530","2006852550","1665051310"
"13:37:31.275510","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682412984","4186438530","2006852573","1665051341"
"13:37:31.305609","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682414432","4186438530","2006852604","1665051371"
"13:37:31.335607","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682415880","4186438530","2006852650","1665051401"
"13:37:31.366700","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682417328","4186438530","2006852650","1665051401"
"13:37:31.517759","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682418776","4186438530","2006852846","1665051613"
"13:37:31.548845","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682420224","4186438530","2006852876","1665051643"
"13:37:31.578934","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682421672","4186438530","2006852906","1665051673"
"13:37:31.609040","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682423120","4186438530","2006852936","1665051703"
"13:37:31.638138","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682424568","4186438530","2006852966","1665051734"
"13:37:31.669277","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682426016","4186438530","2006852966","1665051734"
"13:37:31.790318","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682427464","4186438530","2006853119","1665051886"
"13:37:31.820371","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682428912","4186438530","2006853149","1665051917"
"13:37:31.851450","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682430360","4186438530","2006853180","1665051947"
"13:37:31.881535","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682431808","4186438530","2006853209","1665051977"
"13:37:31.911622","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682433256","4186438530","2006853240","1665052006"
"13:37:31.942727","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682434704","4186438530","2006853270","1665052037"
"13:37:31.972865","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682436152","4186438530","2006853270","1665052037"
"13:37:32.063708","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682437600","4186438530","2006853391","1665052158"
"13:37:32.093852","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682439048","4186438530","2006853422","1665052188"
"13:37:32.123856","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682440496","4186438530","2006853452","1665052219"
"13:37:32.154712","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682441944","4186438530","2006853482","1665052249"
"13:37:32.184795","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682443392","4186438530","2006853512","1665052279"
"13:37:32.214884","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682444840","4186438530","2006853542","1665052310"
"13:37:32.245627","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682446288","4186438530","2006853573","1665052341"
"13:37:32.275768","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682447736","4186438530","2006853573","1665052341"
"13:37:32.335451","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682449184","4186438530","2006853664","1665052431"
"13:37:32.366588","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682450632","4186438530","2006853694","1665052462"
"13:37:32.396709","1500","47.83.16.111","80","100.64.0.5","33864","1448","2682452080","4186438530","2006853725","1665052492"
