_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:47.883940","52","47.83.16.111","80","100.64.0.5","46346","0","996916685","1980199714","1959289185","1617487949"
"00:24:47.914024","1500","47.83.16.111","80","100.64.0.5","46346","1448","996916685","1980199714","1959289186","1617487949"
"00:24:47.943121","1500","47.83.16.111","80","100.64.0.5","46346","1448","996918133","1980199714","1959289186","1617487949"
"00:24:47.974217","1500","47.83.16.111","80","100.64.0.5","46346","1448","996919581","1980199714","1959289186","1617487949"
"00:24:48.004315","1500","47.83.16.111","80","100.64.0.5","46346","1448","996921029","1980199714","1959289186","1617487949"
"00:24:48.034409","1500","47.83.16.111","80","100.64.0.5","46346","1448","996922477","1980199714","1959289186","1617487949"
"00:24:48.065589","1500","47.83.16.111","80","100.64.0.5","46346","1448","996923925","1980199714","1959289186","1617487949"
"00:24:48.095727","1500","47.83.16.111","80","100.64.0.5","46346","1448","996925373","1980199714","1959289186","1617487949"
"00:24:48.125820","1500","47.83.16.111","80","100.64.0.5","46346","1448","996926821","1980199714","1959289186","1617487949"
"00:24:48.156915","1500","47.83.16.111","80","100.64.0.5","46346","1448","996928269","1980199714","1959289186","1617487949"
"00:24:48.216324","1500","47.83.16.111","80","100.64.0.5","46346","1448","996931165","1980199714","1959289518","1617488282"
"00:24:48.246459","1500","47.83.16.111","80","100.64.0.5","46346","1448","996932613","1980199714","1959289523","1617488282"
"00:24:48.277572","1500","47.83.16.111","80","100.64.0.5","46346","1448","996934061","1980199714","1959289549","1617488311"
"00:24:48.307629","1500","47.83.16.111","80","100.64.0.5","46346","1448","996935509","1980199714","1959289554","1617488311"
"00:24:48.337941","1500","47.83.16.111","80","100.64.0.5","46346","1448","996936957","1980199714","1959289579","1617488342"
"00:24:48.368762","1500","47.83.16.111","80","100.64.0.5","46346","1448","996938405","1980199714","1959289584","1617488342"
"00:24:48.398923","1500","47.83.16.111","80","100.64.0.5","46346","1448","996939853","1980199714","1959289609","1617488372"
"00:24:48.428932","1500","47.83.16.111","80","100.64.0.5","46346","1448","996941301","1980199714","1959289614","1617488372"
"00:24:48.459166","1500","47.83.16.111","80","100.64.0.5","46346","1448","996942749","1980199714","1959289640","1617488402"
"00:24:48.489257","1500","47.83.16.111","80","100.64.0.5","46346","1448","996944197","1980199714","1959289646","1617488402"
"00:24:48.519189","1500","47.83.16.111","80","100.64.0.5","46346","1448","996945645","1980199714","1959289669","1617488433"
