_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:56:06.044225","52","47.83.16.111","80","100.64.0.5","59284","0","119591854","2554095992","1971967302","1630166012"
"03:56:06.064309","1500","47.83.16.111","80","100.64.0.5","59284","1448","119591854","2554095992","1971967302","1630166012"
"03:56:06.084424","1500","47.83.16.111","80","100.64.0.5","59284","1448","119593302","2554095992","1971967302","1630166012"
"03:56:06.104569","1500","47.83.16.111","80","100.64.0.5","59284","1448","119594750","2554095992","1971967302","1630166012"
"03:56:06.124725","1500","47.83.16.111","80","100.64.0.5","59284","1448","119596198","2554095992","1971967302","1630166012"
"03:56:06.144872","1500","47.83.16.111","80","100.64.0.5","59284","1448","119597646","2554095992","1971967302","1630166012"
"03:56:06.164989","1500","47.83.16.111","80","100.64.0.5","59284","1448","119599094","2554095992","1971967302","1630166012"
"03:56:06.184083","1500","47.83.16.111","80","100.64.0.5","59284","1448","119600542","2554095992","1971967302","1630166012"
"03:56:06.204186","1500","47.83.16.111","80","100.64.0.5","59284","1448","119601990","2554095992","1971967302","1630166012"
"03:56:06.224315","1500","47.83.16.111","80","100.64.0.5","59284","1448","119603438","2554095992","1971967302","1630166012"
"03:56:06.244433","1500","47.83.16.111","80","100.64.0.5","59284","1448","119604886","2554095992","1971967302","1630166012"
"03:56:06.464199","1500","47.83.16.111","80","100.64.0.5","59284","1448","119606334","2554095992","1971967723","1630166432"
"03:56:06.484211","1500","47.83.16.111","80","100.64.0.5","59284","1448","119607782","2554095992","1971967723","1630166432"
"03:56:06.504299","1500","47.83.16.111","80","100.64.0.5","59284","1448","119610678","2554095992","1971967742","1630166452"
"03:56:06.524381","1500","47.83.16.111","80","100.64.0.5","59284","1448","119609230","2554095992","1971967742","1630166452"
"03:56:06.544469","1500","47.83.16.111","80","100.64.0.5","59284","1448","119612126","2554095992","1971967762","1630166472"
"03:56:06.564558","1500","47.83.16.111","80","100.64.0.5","59284","1448","119613574","2554095992","1971967762","1630166472"
"03:56:06.584637","1500","47.83.16.111","80","100.64.0.5","59284","1448","119615022","2554095992","1971967782","1630166492"
"03:56:06.604721","1500","47.83.16.111","80","100.64.0.5","59284","1448","119616470","2554095992","1971967782","1630166492"
"03:56:06.624816","1500","47.83.16.111","80","100.64.0.5","59284","1448","119617918","2554095992","1971967803","1630166513"
"03:56:06.644915","1500","47.83.16.111","80","100.64.0.5","59284","1448","119619366","2554095992","1971967803","1630166513"
"03:56:06.665012","1500","47.83.16.111","80","100.64.0.5","59284","1448","119620814","2554095992","1971967821","1630166533"
"03:56:06.684109","1500","47.83.16.111","80","100.64.0.5","59284","1448","119622262","2554095992","1971967821","1630166533"
"03:56:06.704207","1500","47.83.16.111","80","100.64.0.5","59284","1448","119623710","2554095992","1971967841","1630166552"
"03:56:06.724305","1500","47.83.16.111","80","100.64.0.5","59284","1448","119625158","2554095992","1971967841","1630166552"
"03:56:06.744400","1500","47.83.16.111","80","100.64.0.5","59284","1448","119628054","2554095992","1971967861","1630166572"
"03:56:06.764499","1500","47.83.16.111","80","100.64.0.5","59284","1448","119626606","2554095992","1971967861","1630166572"
"03:56:06.784611","1500","47.83.16.111","80","100.64.0.5","59284","1448","119629502","2554095992","1971967881","1630166592"
"03:56:06.804712","1500","47.83.16.111","80","100.64.0.5","59284","1448","119630950","2554095992","1971967881","1630166592"
"03:56:06.824809","1500","47.83.16.111","80","100.64.0.5","59284","1448","119632398","2554095992","1971967901","1630166612"
"03:56:06.844904","1500","47.83.16.111","80","100.64.0.5","59284","1448","119633846","2554095992","1971967901","1630166612"
"03:56:06.864736","1500","47.83.16.111","80","100.64.0.5","59284","1448","119636742","2554095992","1971968121","1630166832"
"03:56:06.884783","1500","47.83.16.111","80","100.64.0.5","59284","1448","119635294","2554095992","1971968121","1630166832"
"03:56:06.904981","1500","47.83.16.111","80","100.64.0.5","59284","1448","119638190","2554095992","1971968141","1630166852"
"03:56:06.924723","1500","47.83.16.111","80","100.64.0.5","59284","1448","119639638","2554095992","1971968141","1630166852"
"03:56:06.944796","1500","47.83.16.111","80","100.64.0.5","59284","1448","119641086","2554095992","1971968161","1630166872"
"03:56:06.965053","1500","47.83.16.111","80","100.64.0.5","59284","1448","119642534","2554095992","1971968181","1630166892"
"03:56:06.985053","1500","47.83.16.111","80","100.64.0.5","59284","1448","119643982","2554095992","1971968181","1630166892"
"03:56:07.004811","1500","47.83.16.111","80","100.64.0.5","59284","1448","119645430","2554095992","1971968201","1630166912"
"03:56:07.024969","1500","47.83.16.111","80","100.64.0.5","59284","1448","119646878","2554095992","1971968201","1630166912"
"03:56:07.044112","1500","47.83.16.111","80","100.64.0.5","59284","1448","119648326","2554095992","1971968221","1630166932"
"03:56:07.064105","1500","47.83.16.111","80","100.64.0.5","59284","1448","119649774","2554095992","1971968221","1630166932"
"03:56:07.084873","1500","47.83.16.111","80","100.64.0.5","59284","1448","119651222","2554095992","1971968242","1630166952"
"03:56:07.104123","1500","47.83.16.111","80","100.64.0.5","59284","1448","119652670","2554095992","1971968242","1630166952"
"03:56:07.124114","1500","47.83.16.111","80","100.64.0.5","59284","1448","119654118","2554095992","1971968262","1630166972"
