_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:03.167558","52","47.83.16.111","80","100.64.0.5","54758","0","3502974453","3630577587","1991044425","1649243135"
"09:14:03.187649","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502974453","3630577587","1991044426","1649243135"
"09:14:03.207787","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502975901","3630577587","1991044426","1649243135"
"09:14:03.227903","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502978797","3630577587","1991044426","1649243135"
"09:14:03.247995","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502977349","3630577587","1991044426","1649243135"
"09:14:03.267107","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502980245","3630577587","1991044426","1649243135"
"09:14:03.287231","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502981693","3630577587","1991044426","1649243135"
"09:14:03.307342","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502983141","3630577587","1991044426","1649243135"
"09:14:03.327460","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502986037","3630577587","1991044426","1649243135"
"09:14:03.347555","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502984589","3630577587","1991044426","1649243135"
"09:14:03.367670","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502987485","3630577587","1991044426","1649243135"
"09:14:03.587592","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502988933","3630577587","1991044845","1649243555"
"09:14:03.607541","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502990381","3630577587","1991044845","1649243555"
"09:14:03.627607","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502991829","3630577587","1991044865","1649243576"
"09:14:03.647742","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502993277","3630577587","1991044865","1649243576"
"09:14:03.667812","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502994725","3630577587","1991044885","1649243596"
"09:14:03.687913","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502997621","3630577587","1991044904","1649243616"
"09:14:03.707997","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502996173","3630577587","1991044904","1649243616"
"09:14:03.728041","1500","47.83.16.111","80","100.64.0.5","54758","1448","3502999069","3630577587","1991044924","1649243635"
"09:14:03.747151","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503000517","3630577587","1991044924","1649243635"
"09:14:03.767250","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503001965","3630577587","1991044945","1649243655"
"09:14:03.787341","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503003413","3630577587","1991044945","1649243655"
"09:14:03.807435","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503004861","3630577587","1991044965","1649243675"
"09:14:03.827543","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503006309","3630577587","1991044965","1649243675"
"09:14:03.847638","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503007757","3630577587","1991044985","1649243695"
"09:14:03.867733","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503009205","3630577587","1991045005","1649243715"
"09:14:03.887843","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503010653","3630577587","1991045005","1649243715"
"09:14:03.907940","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503012101","3630577587","1991045025","1649243735"
"09:14:03.928030","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503013549","3630577587","1991045025","1649243735"
"09:14:03.987922","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503014997","3630577587","1991045245","1649243955"
"09:14:04.007774","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503016445","3630577587","1991045245","1649243955"
"09:14:04.027314","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503017893","3630577587","1991045265","1649243975"
"09:14:04.047235","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503019341","3630577587","1991045265","1649243975"
"09:14:04.067713","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503020789","3630577587","1991045285","1649243995"
"09:14:04.087156","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503022237","3630577587","1991045285","1649243995"
"09:14:04.107091","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503023685","3630577587","1991045305","1649244016"
"09:14:04.127159","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503025133","3630577587","1991045305","1649244016"
"09:14:04.148008","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503026581","3630577587","1991045325","1649244036"
"09:14:04.167110","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503028029","3630577587","1991045325","1649244036"
"09:14:04.188063","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503029477","3630577587","1991045346","1649244056"
"09:14:04.207136","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503030925","3630577587","1991045365","1649244076"
"09:14:04.228063","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503032373","3630577587","1991045365","1649244076"
"09:14:04.247073","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503033821","3630577587","1991045384","1649244096"
"09:14:04.268027","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503035269","3630577587","1991045384","1649244096"
"09:14:04.287095","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503036717","3630577587","1991045404","1649244115"
"09:14:04.307974","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503038165","3630577587","1991045404","1649244115"
"09:14:04.328051","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503039613","3630577587","1991045424","1649244135"
"09:14:04.347141","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503041061","3630577587","1991045424","1649244135"
"09:14:04.367247","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503042509","3630577587","1991045445","1649244155"
"09:14:04.387885","1500","47.83.16.111","80","100.64.0.5","54758","1448","3503043957","3630577587","1991045445","1649244155"
