_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:00:23.049314","60","47.83.16.111","80","100.64.0.2","60910","0","3276518335","4096914276","1972224480","1630423203"
"04:00:23.448976","52","47.83.16.111","80","100.64.0.2","60910","0","3276518336","4096914423","1972224879","1630423591"
"04:00:23.448996","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276518336","4096914423","1972224879","1630423591"
"04:00:23.449001","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276519784","4096914423","1972224879","1630423591"
"04:00:23.449005","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276521232","4096914423","1972224879","1630423591"
"04:00:23.449010","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276522680","4096914423","1972224879","1630423591"
"04:00:23.449019","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276524128","4096914423","1972224879","1630423591"
"04:00:23.449025","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276525576","4096914423","1972224879","1630423591"
"04:00:23.449031","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276527024","4096914423","1972224879","1630423591"
"04:00:23.449040","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276528472","4096914423","1972224879","1630423591"
"04:00:23.449048","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276531368","4096914423","1972224879","1630423591"
"04:00:23.449061","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276529920","4096914423","1972224879","1630423591"
"04:00:23.869135","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276532816","4096914423","1972225300","1630424010"
"04:00:23.869147","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276534264","4096914423","1972225300","1630424010"
"04:00:23.890103","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276535712","4096914423","1972225321","1630424031"
"04:00:23.890114","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276537160","4096914423","1972225321","1630424031"
"04:00:23.909232","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276538608","4096914423","1972225340","1630424051"
"04:00:23.909244","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276540056","4096914423","1972225340","1630424051"
"04:00:23.928318","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276541504","4096914423","1972225359","1630424071"
"04:00:23.928329","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276542952","4096914423","1972225359","1630424071"
"04:00:23.948388","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276544400","4096914423","1972225379","1630424090"
"04:00:23.948398","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276545848","4096914423","1972225379","1630424090"
"04:00:23.968501","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276547296","4096914423","1972225399","1630424110"
"04:00:23.968511","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276548744","4096914423","1972225399","1630424110"
"04:00:23.988640","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276550192","4096914423","1972225419","1630424130"
"04:00:23.988659","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276551640","4096914423","1972225419","1630424130"
"04:00:24.008797","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276553088","4096914423","1972225439","1630424150"
"04:00:24.008841","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276554536","4096914423","1972225439","1630424150"
"04:00:24.028858","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276555984","4096914423","1972225459","1630424170"
"04:00:24.048004","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276557432","4096914423","1972225480","1630424190"
"04:00:24.049080","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276558880","4096914423","1972225480","1630424190"
"04:00:24.268370","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276560328","4096914423","1972225699","1630424410"
"04:00:24.268382","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276561776","4096914423","1972225699","1630424410"
"04:00:24.288587","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276563224","4096914423","1972225719","1630424430"
"04:00:24.288601","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276564672","4096914423","1972225719","1630424430"
"04:00:24.308647","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276566120","4096914423","1972225739","1630424450"
"04:00:24.308658","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276567568","4096914423","1972225739","1630424450"
"04:00:24.328774","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276569016","4096914423","1972225759","1630424470"
"04:00:24.328784","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276570464","4096914423","1972225759","1630424470"
"04:00:24.348875","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276571912","4096914423","1972225779","1630424490"
"04:00:24.348885","1500","47.83.16.111","80","100.64.0.2","60910","1448","3276573360","4096914423","1972225779","1630424490"
