_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:51.284308","60","47.83.16.111","80","100.64.0.2","49460","0","3960507173","2542098469","2000452714","1658651415"
"11:50:51.689537","52","47.83.16.111","80","100.64.0.2","49460","0","3960507174","2542098616","2000453119","1658651829"
"11:50:51.689566","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960507174","2542098616","2000453119","1658651829"
"11:50:51.689574","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960508622","2542098616","2000453119","1658651829"
"11:50:51.689579","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960512966","2542098616","2000453119","1658651829"
"11:50:51.689585","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960511518","2542098616","2000453119","1658651829"
"11:50:51.689594","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960510070","2542098616","2000453119","1658651829"
"11:50:51.689600","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960514414","2542098616","2000453119","1658651829"
"11:50:51.689604","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960515862","2542098616","2000453119","1658651829"
"11:50:51.689610","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960517310","2542098616","2000453119","1658651829"
"11:50:51.689618","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960518758","2542098616","2000453119","1658651829"
"11:50:51.689625","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960520206","2542098616","2000453119","1658651829"
"11:50:52.104358","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960521654","2542098616","2000453534","1658652248"
"11:50:52.104370","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960523102","2542098616","2000453534","1658652248"
"11:50:52.124323","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960524550","2542098616","2000453554","1658652268"
"11:50:52.124333","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960525998","2542098616","2000453554","1658652268"
"11:50:52.144468","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960527446","2542098616","2000453574","1658652288"
"11:50:52.164538","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960528894","2542098616","2000453594","1658652308"
"11:50:52.184618","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960530342","2542098616","2000453614","1658652328"
"11:50:52.184632","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960531790","2542098616","2000453614","1658652328"
"11:50:52.204730","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960533238","2542098616","2000453634","1658652348"
"11:50:52.204740","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960534686","2542098616","2000453634","1658652348"
"11:50:52.224747","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960536134","2542098616","2000453654","1658652369"
"11:50:52.224757","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960537582","2542098616","2000453654","1658652369"
"11:50:52.244840","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960539030","2542098616","2000453674","1658652389"
"11:50:52.244850","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960540478","2542098616","2000453674","1658652389"
"11:50:52.264941","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960543374","2542098616","2000453694","1658652408"
"11:50:52.264952","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960541926","2542098616","2000453694","1658652408"
"11:50:52.285010","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960546270","2542098616","2000453714","1658652428"
"11:50:52.285037","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960544822","2542098616","2000453714","1658652428"
"11:50:52.505081","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960547718","2542098616","2000453935","1658652648"
"11:50:52.505094","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960549166","2542098616","2000453935","1658652648"
"11:50:52.524124","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960552062","2542098616","2000453954","1658652668"
"11:50:52.524135","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960550614","2542098616","2000453954","1658652668"
"11:50:52.544234","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960553510","2542098616","2000453974","1658652688"
"11:50:52.544245","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960554958","2542098616","2000453974","1658652688"
"11:50:52.564355","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960556406","2542098616","2000453994","1658652708"
"11:50:52.564365","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960557854","2542098616","2000453994","1658652708"
"11:50:52.584455","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960559302","2542098616","2000454014","1658652728"
"11:50:52.584468","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960560750","2542098616","2000454014","1658652728"
"11:50:52.604531","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960562198","2542098616","2000454034","1658652748"
"11:50:52.604574","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960563646","2542098616","2000454034","1658652748"
"11:50:52.624631","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960566542","2542098616","2000454054","1658652768"
"11:50:52.624643","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960565094","2542098616","2000454054","1658652768"
"11:50:52.644766","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960567990","2542098616","2000454074","1658652789"
"11:50:52.644779","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960569438","2542098616","2000454074","1658652789"
"11:50:52.664810","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960570886","2542098616","2000454094","1658652809"
"11:50:52.664819","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960572334","2542098616","2000454094","1658652809"
"11:50:52.685943","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960573782","2542098616","2000454115","1658652829"
"11:50:52.685956","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960575230","2542098616","2000454115","1658652829"
"11:50:52.704962","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960576678","2542098616","2000454134","1658652849"
"11:50:52.704974","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960578126","2542098616","2000454134","1658652849"
"11:50:52.725081","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960579574","2542098616","2000454155","1658652868"
"11:50:52.725091","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960581022","2542098616","2000454155","1658652868"
"11:50:52.744248","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960582470","2542098616","2000454174","1658652888"
"11:50:52.744258","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960583918","2542098616","2000454174","1658652888"
"11:50:52.764370","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960585366","2542098616","2000454194","1658652908"
"11:50:52.764383","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960586814","2542098616","2000454194","1658652908"
"11:50:52.784384","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960588262","2542098616","2000454214","1658652928"
"11:50:52.804568","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960589710","2542098616","2000454234","1658652948"
"11:50:52.804579","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960591158","2542098616","2000454234","1658652948"
"11:50:52.824677","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960592606","2542098616","2000454254","1658652968"
"11:50:52.844884","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960595502","2542098616","2000454274","1658652988"
"11:50:52.844899","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960594054","2542098616","2000454274","1658652988"
"11:50:52.904139","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960596950","2542098616","2000454334","1658653049"
"11:50:52.904150","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960598398","2542098616","2000454334","1658653049"
"11:50:52.924312","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960599846","2542098616","2000454354","1658653068"
"11:50:52.924322","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960601294","2542098616","2000454354","1658653068"
"11:50:52.944457","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960602742","2542098616","2000454374","1658653088"
"11:50:52.964547","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960604190","2542098616","2000454394","1658653108"
"11:50:52.964571","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960605638","2542098616","2000454394","1658653108"
"11:50:52.984616","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960608534","2542098616","2000454414","1658653128"
"11:50:52.984629","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960607086","2542098616","2000454414","1658653128"
"11:50:53.004837","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960609982","2542098616","2000454434","1658653148"
"11:50:53.004847","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960611430","2542098616","2000454434","1658653148"
"11:50:53.024902","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960612878","2542098616","2000454454","1658653168"
"11:50:53.024914","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960614326","2542098616","2000454454","1658653168"
"11:50:53.044951","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960615774","2542098616","2000454474","1658653189"
"11:50:53.044962","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960617222","2542098616","2000454474","1658653189"
"11:50:53.065101","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960618670","2542098616","2000454495","1658653209"
"11:50:53.065111","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960620118","2542098616","2000454495","1658653209"
"11:50:53.084262","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960621566","2542098616","2000454514","1658653228"
"11:50:53.084272","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960623014","2542098616","2000454514","1658653228"
"11:50:53.104409","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960625910","2542098616","2000454534","1658653248"
"11:50:53.104420","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960624462","2542098616","2000454534","1658653248"
"11:50:53.124460","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960627358","2542098616","2000454554","1658653268"
"11:50:53.124471","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960628806","2542098616","2000454554","1658653268"
"11:50:53.144482","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960630254","2542098616","2000454574","1658653288"
"11:50:53.164731","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960631702","2542098616","2000454594","1658653308"
"11:50:53.164741","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960633150","2542098616","2000454594","1658653308"
"11:50:53.184850","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960634598","2542098616","2000454614","1658653328"
"11:50:53.184863","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960636046","2542098616","2000454614","1658653328"
"11:50:53.204942","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960637494","2542098616","2000454634","1658653349"
"11:50:53.204952","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960638942","2542098616","2000454634","1658653349"
"11:50:53.225882","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960640390","2542098616","2000454655","1658653369"
"11:50:53.225892","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960641838","2542098616","2000454655","1658653369"
"11:50:53.244073","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960643286","2542098616","2000454674","1658653388"
"11:50:53.244083","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960644734","2542098616","2000454674","1658653388"
"11:50:53.264862","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960646182","2542098616","2000454694","1658653408"
"11:50:53.264873","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960647630","2542098616","2000454694","1658653408"
"11:50:53.284422","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960649078","2542098616","2000454714","1658653428"
"11:50:53.284432","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960650526","2542098616","2000454714","1658653428"
"11:50:53.304372","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960651974","2542098616","2000454734","1658653448"
"11:50:53.304383","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960653422","2542098616","2000454734","1658653448"
"11:50:53.324525","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960654870","2542098616","2000454754","1658653468"
"11:50:53.324535","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960656318","2542098616","2000454754","1658653468"
"11:50:53.344249","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960657766","2542098616","2000454774","1658653488"
"11:50:53.344259","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960659214","2542098616","2000454774","1658653488"
"11:50:53.364897","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960660662","2542098616","2000454794","1658653508"
"11:50:53.364910","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960662110","2542098616","2000454794","1658653508"
"11:50:53.384795","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960663558","2542098616","2000454814","1658653528"
"11:50:53.384806","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960665006","2542098616","2000454814","1658653528"
"11:50:53.409999","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960666454","2542098616","2000454835","1658653549"
"11:50:53.410014","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960667902","2542098616","2000454835","1658653549"
"11:50:53.424689","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960669350","2542098616","2000454854","1658653568"
"11:50:53.424700","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960670798","2542098616","2000454854","1658653568"
"11:50:53.444296","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960672246","2542098616","2000454874","1658653588"
"11:50:53.444306","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960673694","2542098616","2000454874","1658653588"
"11:50:53.464148","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960675142","2542098616","2000454894","1658653608"
"11:50:53.464157","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960676590","2542098616","2000454894","1658653608"
"11:50:53.484301","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960679486","2542098616","2000454914","1658653628"
"11:50:53.484311","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960678038","2542098616","2000454914","1658653628"
"11:50:53.504085","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960680934","2542098616","2000454934","1658653648"
"11:50:53.504094","1500","47.83.16.111","80","100.64.0.2","49460","1448","3960682382","2542098616","2000454934","1658653648"
