_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:38.790644","60","47.83.16.111","80","100.64.0.2","40272","0","1338058544","2481933919","2010100218","1668298935"
"14:31:39.190013","52","47.83.16.111","80","100.64.0.2","40272","0","1338058545","2481934066","2010100618","1668299328"
"14:31:39.190033","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338058545","2481934066","2010100618","1668299328"
"14:31:39.190038","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338059993","2481934066","2010100618","1668299328"
"14:31:39.190044","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338062889","2481934066","2010100618","1668299328"
"14:31:39.190050","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338061441","2481934066","2010100618","1668299328"
"14:31:39.190058","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338064337","2481934066","2010100618","1668299328"
"14:31:39.190065","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338065785","2481934066","2010100618","1668299328"
"14:31:39.190071","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338067233","2481934066","2010100618","1668299328"
"14:31:39.191159","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338068681","2481934066","2010100618","1668299328"
"14:31:39.191168","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338070129","2481934066","2010100618","1668299328"
"14:31:39.191172","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338071577","2481934066","2010100618","1668299328"
"14:31:39.610749","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338073025","2481934066","2010101038","1668299748"
"14:31:39.610765","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338074473","2481934066","2010101038","1668299748"
"14:31:39.630771","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338077369","2481934066","2010101058","1668299769"
"14:31:39.630788","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338075921","2481934066","2010101058","1668299769"
"14:31:39.651763","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338078817","2481934066","2010101079","1668299789"
"14:31:39.669900","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338080265","2481934066","2010101097","1668299809"
"14:31:39.669913","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338081713","2481934066","2010101097","1668299809"
"14:31:39.690033","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338083161","2481934066","2010101117","1668299828"
"14:31:39.690044","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338084609","2481934066","2010101117","1668299828"
"14:31:39.710058","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338087505","2481934066","2010101137","1668299848"
"14:31:39.710069","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338086057","2481934066","2010101137","1668299848"
"14:31:39.730164","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338088953","2481934066","2010101157","1668299868"
"14:31:39.730173","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338090401","2481934066","2010101157","1668299868"
"14:31:39.750232","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338091849","2481934066","2010101177","1668299888"
"14:31:39.750242","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338093297","2481934066","2010101177","1668299888"
"14:31:39.770319","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338094745","2481934066","2010101198","1668299908"
"14:31:39.770332","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338096193","2481934066","2010101198","1668299908"
"14:31:39.790408","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338097641","2481934066","2010101218","1668299928"
"14:31:39.790421","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338099089","2481934066","2010101218","1668299928"
"14:31:40.010296","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338100537","2481934066","2010101438","1668300148"
"14:31:40.010308","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338101985","2481934066","2010101438","1668300148"
"14:31:40.030390","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338103433","2481934066","2010101458","1668300168"
"14:31:40.030402","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338104881","2481934066","2010101458","1668300168"
"14:31:40.050455","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338106329","2481934066","2010101478","1668300188"
"14:31:40.070589","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338107777","2481934066","2010101498","1668300209"
"14:31:40.070600","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338109225","2481934066","2010101498","1668300209"
"14:31:40.091732","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338110673","2481934066","2010101519","1668300229"
"14:31:40.091744","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338112121","2481934066","2010101519","1668300229"
"14:31:40.110776","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338113569","2481934066","2010101538","1668300249"
"14:31:40.110790","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338115017","2481934066","2010101538","1668300249"
"14:31:40.129918","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338116465","2481934066","2010101557","1668300268"
"14:31:40.129929","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338117913","2481934066","2010101557","1668300268"
"14:31:40.149971","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338119361","2481934066","2010101577","1668300288"
"14:31:40.149983","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338120809","2481934066","2010101577","1668300288"
"14:31:40.170029","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338122257","2481934066","2010101597","1668300308"
"14:31:40.170040","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338123705","2481934066","2010101597","1668300308"
"14:31:40.190186","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338125153","2481934066","2010101617","1668300328"
"14:31:40.210334","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338126601","2481934066","2010101638","1668300348"
"14:31:40.210347","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338128049","2481934066","2010101638","1668300348"
"14:31:40.230332","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338129497","2481934066","2010101658","1668300368"
"14:31:40.250335","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338130945","2481934066","2010101678","1668300388"
"14:31:40.250345","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338132393","2481934066","2010101678","1668300388"
"14:31:40.270468","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338135289","2481934066","2010101698","1668300408"
"14:31:40.270479","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338133841","2481934066","2010101698","1668300408"
"14:31:40.291571","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338136737","2481934066","2010101719","1668300429"
"14:31:40.291582","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338138185","2481934066","2010101719","1668300429"
"14:31:40.310593","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338139633","2481934066","2010101738","1668300449"
"14:31:40.310604","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338141081","2481934066","2010101738","1668300449"
"14:31:40.330578","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338142529","2481934066","2010101758","1668300469"
"14:31:40.330589","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338143977","2481934066","2010101758","1668300469"
"14:31:40.350692","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338145425","2481934066","2010101778","1668300488"
"14:31:40.350705","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338146873","2481934066","2010101778","1668300488"
"14:31:40.370853","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338148321","2481934066","2010101798","1668300508"
"14:31:40.370864","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338149769","2481934066","2010101798","1668300508"
"14:31:40.409918","1500","47.83.16.111","80","100.64.0.2","40272","1448","1338151217","2481934066","2010101837","1668300548"
