_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:13.738034","52","47.83.16.111","80","100.64.0.5","57976","0","1413219748","2176056357","1991114997","1649313725"
"09:15:13.738048","52","47.83.16.111","80","100.64.0.5","57976","0","1413219748","2176056357","1991114997","1649313725"
"09:15:13.757127","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413219748","2176056357","1991114997","1649313725"
"09:15:13.777233","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413221196","2176056357","1991114997","1649313725"
"09:15:13.797333","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413222644","2176056357","1991114997","1649313725"
"09:15:13.817431","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413224092","2176056357","1991114997","1649313725"
"09:15:13.837528","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413225540","2176056357","1991114997","1649313725"
"09:15:13.857634","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413226988","2176056357","1991114997","1649313725"
"09:15:13.877726","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413229884","2176056357","1991114997","1649313725"
"09:15:13.897813","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413228436","2176056357","1991114997","1649313725"
"09:15:13.917900","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413231332","2176056357","1991114997","1649313725"
"09:15:13.937990","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413232780","2176056357","1991114997","1649313725"
"09:15:14.137229","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413234228","2176056357","1991115396","1649314125"
"09:15:14.157338","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413235676","2176056357","1991115396","1649314125"
"09:15:14.177431","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413237124","2176056357","1991115416","1649314145"
"09:15:14.197565","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413238572","2176056357","1991115416","1649314145"
"09:15:14.217614","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413240020","2176056357","1991115436","1649314165"
"09:15:14.237732","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413241468","2176056357","1991115436","1649314165"
"09:15:14.257783","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413242916","2176056357","1991115456","1649314185"
"09:15:14.277872","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413244364","2176056357","1991115456","1649314185"
"09:15:14.297965","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413245812","2176056357","1991115476","1649314205"
"09:15:14.318047","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413247260","2176056357","1991115476","1649314205"
"09:15:14.337136","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413248708","2176056357","1991115496","1649314225"
"09:15:14.357233","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413250156","2176056357","1991115496","1649314225"
"09:15:14.377328","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413251604","2176056357","1991115516","1649314245"
"09:15:14.397425","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413254500","2176056357","1991115538","1649314266"
"09:15:14.417528","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413253052","2176056357","1991115538","1649314266"
"09:15:14.437636","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413257396","2176056357","1991115558","1649314286"
"09:15:14.457723","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413255948","2176056357","1991115558","1649314286"
"09:15:14.477819","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413258844","2176056357","1991115576","1649314306"
"09:15:14.497911","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413260292","2176056357","1991115576","1649314306"
"09:15:14.517155","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413261740","2176056357","1991115776","1649314505"
"09:15:14.537215","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413263188","2176056357","1991115776","1649314505"
"09:15:14.557322","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413264636","2176056357","1991115796","1649314525"
"09:15:14.577545","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413266084","2176056357","1991115796","1649314525"
"09:15:14.597605","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413267532","2176056357","1991115816","1649314545"
"09:15:14.617745","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413268980","2176056357","1991115816","1649314545"
"09:15:14.637928","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413270428","2176056357","1991115836","1649314565"
"09:15:14.657981","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413271876","2176056357","1991115836","1649314565"
"09:15:14.677107","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413273324","2176056357","1991115856","1649314585"
"09:15:14.697363","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413274772","2176056357","1991115856","1649314585"
"09:15:14.717394","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413276220","2176056357","1991115877","1649314605"
"09:15:14.737504","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413277668","2176056357","1991115877","1649314605"
"09:15:14.757798","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413279116","2176056357","1991115897","1649314626"
"09:15:14.777878","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413280564","2176056357","1991115897","1649314626"
"09:15:14.797940","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413282012","2176056357","1991115918","1649314646"
"09:15:14.817217","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413283460","2176056357","1991115918","1649314646"
"09:15:14.837337","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413286356","2176056357","1991115937","1649314666"
"09:15:14.857346","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413284908","2176056357","1991115937","1649314666"
"09:15:14.877701","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413287804","2176056357","1991115957","1649314686"
"09:15:14.897836","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413289252","2176056357","1991115957","1649314686"
"09:15:14.917816","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413290700","2176056357","1991115976","1649314705"
"09:15:14.937136","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413292148","2176056357","1991115996","1649314725"
"09:15:14.957261","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413293596","2176056357","1991115996","1649314725"
"09:15:14.977300","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413295044","2176056357","1991116016","1649314745"
"09:15:14.997547","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413296492","2176056357","1991116016","1649314745"
"09:15:15.017800","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413297940","2176056357","1991116036","1649314765"
"09:15:15.037798","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413299388","2176056357","1991116036","1649314765"
"09:15:15.057950","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413300836","2176056357","1991116057","1649314785"
"09:15:15.077163","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413302284","2176056357","1991116057","1649314785"
"09:15:15.097227","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413303732","2176056357","1991116077","1649314805"
"09:15:15.117305","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413305180","2176056357","1991116097","1649314825"
"09:15:15.137547","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413306628","2176056357","1991116097","1649314825"
"09:15:15.157625","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413308076","2176056357","1991116116","1649314846"
"09:15:15.177665","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413309524","2176056357","1991116116","1649314846"
"09:15:15.197964","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413310972","2176056357","1991116137","1649314866"
"09:15:15.217973","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413312420","2176056357","1991116137","1649314866"
"09:15:15.238014","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413315316","2176056357","1991116156","1649314885"
"09:15:15.257275","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413313868","2176056357","1991116156","1649314885"
"09:15:15.277347","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413316764","2176056357","1991116176","1649314905"
"09:15:15.297420","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413319660","2176056357","1991116197","1649314925"
"09:15:15.317648","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413322556","2176056357","1991116217","1649314945"
"09:15:15.337717","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413325452","2176056357","1991116237","1649314965"
"09:15:15.357832","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413328348","2176056357","1991116256","1649314985"
"09:15:15.378007","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413331244","2176056357","1991116277","1649315006"
"09:15:15.398045","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413334140","2176056357","1991116296","1649315026"
"09:15:15.418025","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413338484","2176056357","1991116316","1649315045"
"09:15:15.437371","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413339932","2176056357","1991116337","1649315065"
"09:15:15.457489","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413342828","2176056357","1991116357","1649315085"
"09:15:15.477411","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413344276","2176056357","1991116376","1649315105"
"09:15:15.497760","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413345724","2176056357","1991116397","1649315126"
"09:15:15.537749","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413347172","2176056357","1991116417","1649315146"
"09:15:15.557082","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413348620","2176056357","1991116437","1649315166"
"09:15:15.577169","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413350068","2176056357","1991116456","1649315185"
"09:15:15.597124","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413351516","2176056357","1991116477","1649315205"
"09:15:15.617203","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413352964","2176056357","1991116497","1649315225"
"09:15:15.637542","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413354412","2176056357","1991116517","1649315245"
"09:15:15.657618","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413355860","2176056357","1991116537","1649315266"
"09:15:15.677549","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413357308","2176056357","1991116556","1649315286"
"09:15:15.697652","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413358756","2176056357","1991116576","1649315305"
"09:15:15.718058","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413360204","2176056357","1991116596","1649315325"
"09:15:15.737138","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413361652","2176056357","1991116617","1649315345"
"09:15:15.757159","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413363100","2176056357","1991116637","1649315365"
"09:15:15.777247","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413364548","2176056357","1991116657","1649315386"
"09:15:15.797390","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413365996","2176056357","1991116676","1649315406"
"09:15:15.817481","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413367444","2176056357","1991116696","1649315426"
"09:15:15.837567","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413368892","2176056357","1991116716","1649315445"
"09:15:15.857653","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413370340","2176056357","1991116736","1649315465"
"09:15:15.877799","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413371788","2176056357","1991116756","1649315485"
"09:15:15.897887","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413373236","2176056357","1991116777","1649315505"
"09:15:15.917978","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413374684","2176056357","1991116797","1649315525"
"09:15:15.937141","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413376132","2176056357","1991116817","1649315545"
"09:15:15.957228","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413377580","2176056357","1991116837","1649315566"
"09:15:15.977314","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413379028","2176056357","1991116856","1649315586"
"09:15:15.997406","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413380476","2176056357","1991116876","1649315606"
"09:15:16.017584","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413381924","2176056357","1991116896","1649315625"
"09:15:16.037670","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413383372","2176056357","1991116916","1649315645"
"09:15:16.057773","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413384820","2176056357","1991116937","1649315665"
"09:15:16.077859","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413386268","2176056357","1991116957","1649315685"
"09:15:16.097992","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413318212","2176056357","1991116977","1649315705"
"09:15:16.117093","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413387716","2176056357","1991117017","1649315746"
"09:15:16.137377","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413389164","2176056357","1991117056","1649315786"
"09:15:16.157475","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413390612","2176056357","1991117096","1649315825"
"09:15:16.177477","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413392060","2176056357","1991117137","1649315866"
"09:15:16.197572","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413393508","2176056357","1991117196","1649315925"
"09:15:16.217874","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413394956","2176056357","1991117236","1649315965"
"09:15:16.237961","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413396404","2176056357","1991117277","1649316005"
"09:15:16.257973","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413397852","2176056357","1991117317","1649316045"
"09:15:16.278062","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413399300","2176056357","1991117357","1649316086"
"09:15:16.297340","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413400748","2176056357","1991117396","1649316125"
"09:15:16.317427","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413402196","2176056357","1991117436","1649316165"
"09:15:16.337390","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413403644","2176056357","1991117477","1649316205"
"09:15:16.357482","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413405092","2176056357","1991117517","1649316246"
"09:15:16.377479","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413406540","2176056357","1991117556","1649316286"
"09:15:16.397584","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413407988","2176056357","1991117596","1649316325"
"09:15:16.417928","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413409436","2176056357","1991117637","1649316365"
"09:15:16.438031","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413410884","2176056357","1991117677","1649316405"
"09:15:16.457974","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413412332","2176056357","1991117717","1649316446"
"09:15:16.497342","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413321108","2176056357","1991117756","1649316485"
"09:15:16.557719","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413413780","2176056357","1991117816","1649316545"
"09:15:16.577796","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413415228","2176056357","1991117837","1649316565"
"09:15:16.597870","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413416676","2176056357","1991117858","1649316586"
"09:15:16.617080","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413418124","2176056357","1991117878","1649316606"
"09:15:16.637118","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413419572","2176056357","1991117896","1649316626"
"09:15:16.657192","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413421020","2176056357","1991117916","1649316646"
"09:15:16.677362","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413422468","2176056357","1991117936","1649316665"
"09:15:16.697449","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413423916","2176056357","1991117956","1649316685"
"09:15:16.717561","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413425364","2176056357","1991117976","1649316705"
"09:15:16.737641","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413426812","2176056357","1991117997","1649316725"
"09:15:16.757764","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413428260","2176056357","1991118017","1649316745"
"09:15:16.777934","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413429708","2176056357","1991118037","1649316765"
"09:15:16.797920","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413431156","2176056357","1991118058","1649316786"
"09:15:16.817390","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413432604","2176056357","1991118077","1649316806"
"09:15:16.837267","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413434052","2176056357","1991118096","1649316826"
"09:15:16.877756","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413324004","2176056357","1991118136","1649316865"
"09:15:16.897861","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413435500","2176056357","1991118136","1649316865"
"09:15:16.937105","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413436948","2176056357","1991118197","1649316925"
"09:15:16.957283","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413438396","2176056357","1991118217","1649316946"
"09:15:16.977341","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413439844","2176056357","1991118237","1649316966"
"09:15:16.997572","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413441292","2176056357","1991118256","1649316985"
"09:15:17.037686","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413442740","2176056357","1991118276","1649317005"
"09:15:17.057933","1500","47.83.16.111","80","100.64.0.5","57976","1448","1413444188","2176056357","1991118296","1649317025"
