_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:47.782892","52","47.83.16.111","80","100.64.0.5","49514","0","1671840080","2130004120","1991209038","1649407750"
"09:16:47.802976","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671840080","2130004120","1991209038","1649407750"
"09:16:47.823068","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671841528","2130004120","1991209038","1649407750"
"09:16:47.842160","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671842976","2130004120","1991209038","1649407750"
"09:16:47.862246","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671844424","2130004120","1991209038","1649407750"
"09:16:47.882331","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671845872","2130004120","1991209038","1649407750"
"09:16:47.902419","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671847320","2130004120","1991209038","1649407750"
"09:16:47.922520","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671848768","2130004120","1991209038","1649407750"
"09:16:47.942604","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671850216","2130004120","1991209038","1649407750"
"09:16:47.962687","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671851664","2130004120","1991209038","1649407750"
"09:16:47.982770","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671853112","2130004120","1991209038","1649407750"
"09:16:48.202519","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671854560","2130004120","1991209458","1649408171"
"09:16:48.222569","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671856008","2130004120","1991209458","1649408171"
"09:16:48.242642","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671857456","2130004120","1991209478","1649408191"
"09:16:48.262726","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671858904","2130004120","1991209478","1649408191"
"09:16:48.282808","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671860352","2130004120","1991209498","1649408210"
"09:16:48.302894","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671861800","2130004120","1991209498","1649408210"
"09:16:48.323039","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671864696","2130004120","1991209517","1649408230"
"09:16:48.342144","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671863248","2130004120","1991209517","1649408230"
"09:16:48.362227","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671866144","2130004120","1991209537","1649408250"
"09:16:48.382325","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671867592","2130004120","1991209537","1649408250"
"09:16:48.402413","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671869040","2130004120","1991209557","1649408270"
"09:16:48.422513","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671870488","2130004120","1991209557","1649408270"
"09:16:48.442603","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671871936","2130004120","1991209577","1649408290"
"09:16:48.462694","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671873384","2130004120","1991209577","1649408290"
"09:16:48.482782","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671874832","2130004120","1991209597","1649408310"
"09:16:48.502874","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671876280","2130004120","1991209597","1649408310"
"09:16:48.522964","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671877728","2130004120","1991209617","1649408330"
"09:16:48.543055","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671879176","2130004120","1991209617","1649408330"
"09:16:48.562147","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671880624","2130004120","1991209637","1649408351"
"09:16:48.582235","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671882072","2130004120","1991209637","1649408351"
"09:16:48.603002","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671883520","2130004120","1991209857","1649408570"
"09:16:48.622180","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671884968","2130004120","1991209857","1649408570"
"09:16:48.642346","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671886416","2130004120","1991209877","1649408590"
"09:16:48.662367","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671887864","2130004120","1991209877","1649408590"
"09:16:48.683011","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671889312","2130004120","1991209897","1649408610"
"09:16:48.702245","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671890760","2130004120","1991209897","1649408610"
"09:16:48.722461","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671893656","2130004120","1991209918","1649408630"
"09:16:48.742398","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671892208","2130004120","1991209918","1649408630"
"09:16:48.762121","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671895104","2130004120","1991209938","1649408651"
"09:16:48.782287","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671896552","2130004120","1991209938","1649408651"
"09:16:48.802613","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671898000","2130004120","1991209959","1649408671"
"09:16:48.822569","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671899448","2130004120","1991209959","1649408671"
"09:16:48.842216","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671900896","2130004120","1991209978","1649408691"
"09:16:48.862490","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671902344","2130004120","1991209997","1649408710"
"09:16:48.882676","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671903792","2130004120","1991209997","1649408710"
"09:16:48.902728","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671905240","2130004120","1991210017","1649408730"
"09:16:48.922375","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671906688","2130004120","1991210017","1649408730"
"09:16:48.942630","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671908136","2130004120","1991210037","1649408750"
"09:16:48.962831","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671909584","2130004120","1991210037","1649408750"
"09:16:48.982797","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671911032","2130004120","1991210057","1649408770"
"09:16:49.002391","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671912480","2130004120","1991210057","1649408770"
"09:16:49.022620","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671913928","2130004120","1991210077","1649408790"
"09:16:49.042985","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671915376","2130004120","1991210077","1649408790"
"09:16:49.062791","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671916824","2130004120","1991210097","1649408810"
"09:16:49.082547","1500","47.83.16.111","80","100.64.0.5","49514","1448","1671918272","2130004120","1991210097","1649408810"
