_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:00.474923","60","47.83.16.111","80","100.64.0.2","48192","0","2726658702","982441741","1981441903","1639640620"
"06:34:00.874015","52","47.83.16.111","80","100.64.0.2","48192","0","2726658703","982441888","1981442303","1639641014"
"06:34:00.874033","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726658703","982441888","1981442303","1639641014"
"06:34:00.874039","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726660151","982441888","1981442303","1639641014"
"06:34:00.874044","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726661599","982441888","1981442303","1639641014"
"06:34:00.874049","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726663047","982441888","1981442303","1639641014"
"06:34:00.875173","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726667391","982441888","1981442303","1639641014"
"06:34:00.875183","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726668839","982441888","1981442303","1639641014"
"06:34:00.875187","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726664495","982441888","1981442303","1639641014"
"06:34:00.875195","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726665943","982441888","1981442303","1639641014"
"06:34:00.875201","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726670287","982441888","1981442303","1639641014"
"06:34:00.875232","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726671735","982441888","1981442303","1639641014"
"06:34:01.295779","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726673183","982441888","1981442724","1639641435"
"06:34:01.295793","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726674631","982441888","1981442724","1639641435"
"06:34:01.315781","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726676079","982441888","1981442744","1639641455"
"06:34:01.315798","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726677527","982441888","1981442744","1639641455"
"06:34:01.334934","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726678975","982441888","1981442763","1639641475"
"06:34:01.334946","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726680423","982441888","1981442763","1639641475"
"06:34:01.354983","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726681871","982441888","1981442783","1639641494"
"06:34:01.354994","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726683319","982441888","1981442783","1639641494"
"06:34:01.374093","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726684767","982441888","1981442802","1639641514"
"06:34:01.394184","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726686215","982441888","1981442822","1639641534"
"06:34:01.434401","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726687663","982441888","1981442862","1639641574"
"06:34:01.434412","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726689111","982441888","1981442862","1639641574"
"06:34:01.434418","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726690559","982441888","1981442862","1639641574"
"06:34:01.434422","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726692007","982441888","1981442862","1639641574"
"06:34:01.434429","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726693455","982441888","1981442862","1639641574"
"06:34:01.434438","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726694903","982441888","1981442862","1639641574"
"06:34:01.454434","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726696351","982441888","1981442882","1639641594"
"06:34:01.454450","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726697799","982441888","1981442882","1639641594"
"06:34:01.474515","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726699247","982441888","1981442903","1639641614"
"06:34:01.474528","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726700695","982441888","1981442903","1639641614"
"06:34:01.694506","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726702143","982441888","1981443123","1639641834"
"06:34:01.694518","1500","47.83.16.111","80","100.64.0.2","48192","1448","2726703591","982441888","1981443123","1639641834"
