_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:19.679732","60","47.83.16.111","80","100.64.0.2","35744","0","2632240489","498042415","1981701111","1639899835"
"06:38:20.079901","52","47.83.16.111","80","100.64.0.2","35744","0","2632240490","498042562","1981701511","1639900229"
"06:38:20.079917","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632240490","498042562","1981701511","1639900229"
"06:38:20.079922","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632241938","498042562","1981701511","1639900229"
"06:38:20.079929","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632243386","498042562","1981701511","1639900229"
"06:38:20.079935","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632244834","498042562","1981701511","1639900229"
"06:38:20.079944","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632246282","498042562","1981701511","1639900229"
"06:38:20.079949","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632247730","498042562","1981701511","1639900229"
"06:38:20.079954","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632249178","498042562","1981701511","1639900229"
"06:38:20.079962","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632250626","498042562","1981701511","1639900229"
"06:38:20.079969","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632252074","498042562","1981701511","1639900229"
"06:38:20.079976","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632253522","498042562","1981701511","1639900229"
"06:38:20.499423","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632254970","498042562","1981701930","1639900649"
"06:38:20.499436","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632256418","498042562","1981701930","1639900649"
"06:38:20.519402","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632257866","498042562","1981701950","1639900670"
"06:38:20.519414","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632259314","498042562","1981701950","1639900670"
"06:38:20.540499","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632260762","498042562","1981701971","1639900690"
"06:38:20.540509","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632262210","498042562","1981701971","1639900690"
"06:38:20.559593","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632263658","498042562","1981701991","1639900710"
"06:38:20.559603","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632265106","498042562","1981701991","1639900710"
"06:38:20.579676","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632268002","498042562","1981702011","1639900729"
"06:38:20.579688","1500","47.83.16.111","80","100.64.0.2","35744","1448","2632266554","498042562","1981702011","1639900729"
