_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:17.947882","52","47.83.16.111","80","100.64.0.5","43150","0","3866991040","1732830968","2009959209","1668157915"
"14:29:17.967968","1500","47.83.16.111","80","100.64.0.5","43150","1448","3866991040","1732830968","2009959209","1668157915"
"14:29:17.988061","1500","47.83.16.111","80","100.64.0.5","43150","1448","3866992488","1732830968","2009959209","1668157915"
"14:29:18.007155","1500","47.83.16.111","80","100.64.0.5","43150","1448","3866996832","1732830968","2009959209","1668157915"
"14:29:18.027241","1500","47.83.16.111","80","100.64.0.5","43150","1448","3866995384","1732830968","2009959209","1668157915"
"14:29:18.047328","1500","47.83.16.111","80","100.64.0.5","43150","1448","3866993936","1732830968","2009959209","1668157915"
"14:29:18.067424","1500","47.83.16.111","80","100.64.0.5","43150","1448","3866998280","1732830968","2009959209","1668157915"
"14:29:18.087508","1500","47.83.16.111","80","100.64.0.5","43150","1448","3866999728","1732830968","2009959209","1668157915"
"14:29:18.107595","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867001176","1732830968","2009959209","1668157915"
"14:29:18.127700","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867002624","1732830968","2009959209","1668157915"
"14:29:18.147783","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867004072","1732830968","2009959209","1668157915"
"14:29:18.367623","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867005520","1732830968","2009959629","1668158336"
"14:29:18.387714","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867006968","1732830968","2009959629","1668158336"
"14:29:18.407780","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867008416","1732830968","2009959649","1668158356"
"14:29:18.427875","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867009864","1732830968","2009959649","1668158356"
"14:29:18.447975","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867011312","1732830968","2009959668","1668158375"
"14:29:18.468069","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867012760","1732830968","2009959688","1668158395"
"14:29:18.487149","1500","47.83.16.111","80","100.64.0.5","43150","1448","3867014208","1732830968","2009959708","1668158415"
