_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:51.860119","52","47.83.16.111","80","100.64.0.5","49460","0","3960507174","2542098616","2000453119","1658651829"
"11:50:51.880198","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960507174","2542098616","2000453119","1658651829"
"11:50:51.900289","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960508622","2542098616","2000453119","1658651829"
"11:50:51.920378","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960512966","2542098616","2000453119","1658651829"
"11:50:51.940462","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960511518","2542098616","2000453119","1658651829"
"11:50:51.960577","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960510070","2542098616","2000453119","1658651829"
"11:50:51.980734","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960514414","2542098616","2000453119","1658651829"
"11:50:52.000821","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960515862","2542098616","2000453119","1658651829"
"11:50:52.020947","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960517310","2542098616","2000453119","1658651829"
"11:50:52.040078","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960518758","2542098616","2000453119","1658651829"
"11:50:52.060168","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960520206","2542098616","2000453119","1658651829"
"11:50:52.280166","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960521654","2542098616","2000453534","1658652248"
"11:50:52.300240","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960523102","2542098616","2000453534","1658652248"
"11:50:52.320314","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960524550","2542098616","2000453554","1658652268"
"11:50:52.340394","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960525998","2542098616","2000453554","1658652268"
"11:50:52.360490","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960527446","2542098616","2000453574","1658652288"
"11:50:52.380583","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960528894","2542098616","2000453594","1658652308"
"11:50:52.400683","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960530342","2542098616","2000453614","1658652328"
"11:50:52.420765","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960531790","2542098616","2000453614","1658652328"
"11:50:52.440845","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960533238","2542098616","2000453634","1658652348"
"11:50:52.460928","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960534686","2542098616","2000453634","1658652348"
"11:50:52.481013","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960536134","2542098616","2000453654","1658652369"
"11:50:52.500100","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960537582","2542098616","2000453654","1658652369"
"11:50:52.520190","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960539030","2542098616","2000453674","1658652389"
"11:50:52.540279","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960540478","2542098616","2000453674","1658652389"
"11:50:52.560368","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960543374","2542098616","2000453694","1658652408"
"11:50:52.580455","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960541926","2542098616","2000453694","1658652408"
"11:50:52.600572","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960546270","2542098616","2000453714","1658652428"
"11:50:52.620662","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960544822","2542098616","2000453714","1658652428"
"11:50:52.681031","1500","47.83.16.111","80","100.64.0.5","49460","1448","3960547718","2542098616","2000453935","1658652648"
