_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:41:16.808017","52","47.83.16.111","80","100.64.0.5","46400","0","4005248402","349591498","1953078064","1611276775"
"22:41:16.827100","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005248402","349591498","1953078065","1611276775"
"22:41:16.847238","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005249850","349591498","1953078065","1611276775"
"22:41:16.867380","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005251298","349591498","1953078065","1611276775"
"22:41:16.887494","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005252746","349591498","1953078065","1611276775"
"22:41:16.907582","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005254194","349591498","1953078065","1611276775"
"22:41:16.927701","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005255642","349591498","1953078065","1611276775"
"22:41:16.947848","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005257090","349591498","1953078065","1611276775"
"22:41:16.967969","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005258538","349591498","1953078065","1611276775"
"22:41:16.988063","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005259986","349591498","1953078065","1611276775"
"22:41:17.007161","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005261434","349591498","1953078065","1611276775"
"22:41:17.227288","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005262882","349591498","1953078484","1611277195"
"22:41:17.247371","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005264330","349591498","1953078484","1611277195"
"22:41:17.267462","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005265778","349591498","1953078504","1611277215"
"22:41:17.287553","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005267226","349591498","1953078504","1611277215"
"22:41:17.307638","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005268674","349591498","1953078524","1611277235"
"22:41:17.327719","1500","47.83.16.111","80","100.64.0.5","46400","1448","4005270122","349591498","1953078524","1611277235"
