_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:57:39.840573","52","47.83.16.111","80","100.64.0.5","44792","0","551695524","3981491491","1972061100","1630259808"
"03:57:39.860654","1500","47.83.16.111","80","100.64.0.5","44792","1448","551695524","3981491491","1972061100","1630259808"
"03:57:39.880751","1500","47.83.16.111","80","100.64.0.5","44792","1448","551698420","3981491491","1972061100","1630259808"
"03:57:39.900876","1500","47.83.16.111","80","100.64.0.5","44792","1448","551696972","3981491491","1972061100","1630259808"
"03:57:39.920971","1500","47.83.16.111","80","100.64.0.5","44792","1448","551699868","3981491491","1972061100","1630259808"
"03:57:39.941059","1500","47.83.16.111","80","100.64.0.5","44792","1448","551701316","3981491491","1972061100","1630259808"
"03:57:39.960146","1500","47.83.16.111","80","100.64.0.5","44792","1448","551702764","3981491491","1972061100","1630259808"
"03:57:39.980194","1500","47.83.16.111","80","100.64.0.5","44792","1448","551704212","3981491491","1972061100","1630259808"
"03:57:40.000284","1500","47.83.16.111","80","100.64.0.5","44792","1448","551705660","3981491491","1972061100","1630259808"
"03:57:40.020373","1500","47.83.16.111","80","100.64.0.5","44792","1448","551708556","3981491491","1972061100","1630259808"
"03:57:40.040460","1500","47.83.16.111","80","100.64.0.5","44792","1448","551707108","3981491491","1972061100","1630259808"
"03:57:40.260115","1500","47.83.16.111","80","100.64.0.5","44792","1448","551710004","3981491491","1972061519","1630260228"
"03:57:40.280200","1500","47.83.16.111","80","100.64.0.5","44792","1448","551711452","3981491491","1972061519","1630260228"
"03:57:40.300320","1500","47.83.16.111","80","100.64.0.5","44792","1448","551712900","3981491491","1972061539","1630260249"
"03:57:40.320432","1500","47.83.16.111","80","100.64.0.5","44792","1448","551714348","3981491491","1972061561","1630260269"
"03:57:40.340511","1500","47.83.16.111","80","100.64.0.5","44792","1448","551715796","3981491491","1972061561","1630260269"
"03:57:40.360555","1500","47.83.16.111","80","100.64.0.5","44792","1448","551717244","3981491491","1972061580","1630260289"
"03:57:40.380681","1500","47.83.16.111","80","100.64.0.5","44792","1448","551718692","3981491491","1972061580","1630260289"
"03:57:40.400784","1500","47.83.16.111","80","100.64.0.5","44792","1448","551720140","3981491491","1972061600","1630260309"
"03:57:40.420867","1500","47.83.16.111","80","100.64.0.5","44792","1448","551721588","3981491491","1972061600","1630260309"
