_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:43:37.373423","52","47.83.16.111","80","100.64.0.5","60988","0","3084014387","386238508","1953218631","1611417341"
"22:43:37.393510","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084014387","386238508","1953218631","1611417341"
"22:43:37.413619","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084015835","386238508","1953218631","1611417341"
"22:43:37.433737","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084017283","386238508","1953218631","1611417341"
"22:43:37.453846","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084018731","386238508","1953218631","1611417341"
"22:43:37.473965","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084020179","386238508","1953218631","1611417341"
"22:43:37.494068","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084021627","386238508","1953218631","1611417341"
"22:43:37.513173","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084023075","386238508","1953218631","1611417341"
"22:43:37.533310","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084024523","386238508","1953218631","1611417341"
"22:43:37.553402","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084025971","386238508","1953218631","1611417341"
"22:43:37.573494","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084027419","386238508","1953218631","1611417341"
"22:43:37.793954","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084028867","386238508","1953219050","1611417761"
"22:43:37.814033","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084030315","386238508","1953219050","1611417761"
"22:43:37.833117","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084033211","386238508","1953219070","1611417781"
"22:43:37.853214","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084031763","386238508","1953219070","1611417781"
"22:43:37.873305","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084034659","386238508","1953219090","1611417801"
"22:43:37.893355","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084036107","386238508","1953219090","1611417801"
"22:43:37.913493","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084037555","386238508","1953219111","1611417822"
"22:43:37.933576","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084039003","386238508","1953219111","1611417822"
"22:43:37.953727","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084041899","386238508","1953219131","1611417842"
"22:43:37.973777","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084040451","386238508","1953219131","1611417842"
"22:43:37.993880","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084043347","386238508","1953219150","1611417862"
"22:43:38.014255","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084044795","386238508","1953219150","1611417862"
"22:43:38.033465","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084046243","386238508","1953219170","1611417881"
"22:43:38.053564","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084047691","386238508","1953219170","1611417881"
"22:43:38.073672","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084049139","386238508","1953219190","1611417901"
"22:43:38.093776","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084050587","386238508","1953219190","1611417901"
"22:43:38.113873","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084052035","386238508","1953219210","1611417921"
"22:43:38.133969","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084053483","386238508","1953219210","1611417921"
"22:43:38.154059","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084054931","386238508","1953219230","1611417941"
"22:43:38.173153","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084056379","386238508","1953219230","1611417941"
"22:43:38.193643","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084057827","386238508","1953219451","1611418162"
"22:43:38.213910","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084059275","386238508","1953219451","1611418162"
"22:43:38.233902","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084060723","386238508","1953219471","1611418182"
"22:43:38.254003","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084062171","386238508","1953219471","1611418182"
"22:43:38.273406","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084063619","386238508","1953219490","1611418201"
"22:43:38.293583","1500","47.83.16.111","80","100.64.0.5","60988","1448","3084065067","386238508","1953219510","1611418221"
