_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:46.869380","60","47.83.16.111","80","100.64.0.2","46252","0","2197264150","1074528628","1953288300","1611487011"
"22:44:47.270519","52","47.83.16.111","80","100.64.0.2","46252","0","2197264151","1074528775","1953288700","1611487408"
"22:44:47.270538","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197264151","1074528775","1953288701","1611487408"
"22:44:47.270544","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197265599","1074528775","1953288701","1611487408"
"22:44:47.270550","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197267047","1074528775","1953288701","1611487408"
"22:44:47.270555","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197268495","1074528775","1953288701","1611487408"
"22:44:47.270562","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197269943","1074528775","1953288701","1611487408"
"22:44:47.270571","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197271391","1074528775","1953288701","1611487408"
"22:44:47.270576","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197272839","1074528775","1953288701","1611487408"
"22:44:47.270588","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197274287","1074528775","1953288701","1611487408"
"22:44:47.270594","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197275735","1074528775","1953288701","1611487408"
"22:44:47.270602","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197277183","1074528775","1953288701","1611487408"
"22:44:47.688994","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197278631","1074528775","1953289119","1611487827"
"22:44:47.689008","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197280079","1074528775","1953289119","1611487827"
"22:44:47.708982","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197281527","1074528775","1953289139","1611487847"
"22:44:47.708992","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197282975","1074528775","1953289139","1611487847"
"22:44:47.729065","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197284423","1074528775","1953289159","1611487867"
"22:44:47.729075","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197285871","1074528775","1953289159","1611487867"
"22:44:47.749118","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197287319","1074528775","1953289179","1611487887"
"22:44:47.749129","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197288767","1074528775","1953289179","1611487887"
"22:44:47.769215","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197290215","1074528775","1953289199","1611487907"
"22:44:47.769226","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197291663","1074528775","1953289199","1611487907"
"22:44:47.789288","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197293111","1074528775","1953289219","1611487927"
"22:44:47.789302","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197294559","1074528775","1953289219","1611487927"
"22:44:47.809431","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197296007","1074528775","1953289240","1611487948"
"22:44:47.809443","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197297455","1074528775","1953289240","1611487948"
"22:44:47.830503","1500","47.83.16.111","80","100.64.0.2","46252","1448","2197298903","1074528775","1953289261","1611487968"
