_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:24.327978","52","47.83.16.111","80","100.64.0.5","57374","0","1711869514","4117272613","1991185583","1649384295"
"09:16:24.347083","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711869514","4117272613","1991185583","1649384295"
"09:16:24.367186","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711870962","4117272613","1991185583","1649384295"
"09:16:24.387275","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711872410","4117272613","1991185583","1649384295"
"09:16:24.407336","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711873858","4117272613","1991185583","1649384295"
"09:16:24.427427","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711875306","4117272613","1991185583","1649384295"
"09:16:24.447527","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711876754","4117272613","1991185583","1649384295"
"09:16:24.467616","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711879650","4117272613","1991185583","1649384295"
"09:16:24.487703","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711878202","4117272613","1991185583","1649384295"
"09:16:24.507791","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711881098","4117272613","1991185583","1649384295"
"09:16:24.527883","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711882546","4117272613","1991185583","1649384295"
"09:16:24.747916","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711883994","4117272613","1991186003","1649384715"
"09:16:24.768012","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711885442","4117272613","1991186003","1649384715"
"09:16:24.787119","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711886890","4117272613","1991186022","1649384735"
"09:16:24.807226","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711888338","4117272613","1991186022","1649384735"
"09:16:24.827334","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711889786","4117272613","1991186042","1649384755"
"09:16:24.847415","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711891234","4117272613","1991186042","1649384755"
"09:16:24.867486","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711892682","4117272613","1991186062","1649384775"
"09:16:24.887577","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711894130","4117272613","1991186062","1649384775"
"09:16:24.907650","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711895578","4117272613","1991186082","1649384795"
"09:16:24.927753","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711897026","4117272613","1991186082","1649384795"
"09:16:24.947850","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711898474","4117272613","1991186102","1649384815"
"09:16:24.967939","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711899922","4117272613","1991186102","1649384815"
"09:16:24.988031","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711901370","4117272613","1991186122","1649384835"
"09:16:25.007120","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711902818","4117272613","1991186142","1649384855"
"09:16:25.027212","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711904266","4117272613","1991186142","1649384855"
"09:16:25.047307","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711905714","4117272613","1991186163","1649384876"
"09:16:25.067400","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711907162","4117272613","1991186163","1649384876"
"09:16:25.087489","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711908610","4117272613","1991186184","1649384896"
"09:16:25.107587","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711910058","4117272613","1991186184","1649384896"
"09:16:25.147816","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711911506","4117272613","1991186404","1649385116"
"09:16:25.167864","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711912954","4117272613","1991186404","1649385116"
"09:16:25.187953","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711914402","4117272613","1991186423","1649385136"
"09:16:25.207167","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711915850","4117272613","1991186423","1649385136"
"09:16:25.227166","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711917298","4117272613","1991186442","1649385155"
"09:16:25.247330","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711918746","4117272613","1991186442","1649385155"
"09:16:25.267390","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711920194","4117272613","1991186462","1649385175"
"09:16:25.287568","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711921642","4117272613","1991186462","1649385175"
"09:16:25.307549","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711923090","4117272613","1991186482","1649385195"
"09:16:25.327794","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711924538","4117272613","1991186482","1649385195"
"09:16:25.347847","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711925986","4117272613","1991186502","1649385215"
"09:16:25.367933","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711927434","4117272613","1991186502","1649385215"
"09:16:25.387959","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711928882","4117272613","1991186522","1649385235"
"09:16:25.407241","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711930330","4117272613","1991186522","1649385235"
"09:16:25.427185","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711933226","4117272613","1991186542","1649385255"
"09:16:25.447378","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711931778","4117272613","1991186542","1649385255"
"09:16:25.467370","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711934674","4117272613","1991186562","1649385275"
"09:16:25.487635","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711936122","4117272613","1991186562","1649385275"
"09:16:25.507733","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711937570","4117272613","1991186583","1649385296"
"09:16:25.527837","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711939018","4117272613","1991186583","1649385296"
"09:16:25.547772","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711940466","4117272613","1991186604","1649385316"
"09:16:25.568023","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711941914","4117272613","1991186624","1649385336"
"09:16:25.587206","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711943362","4117272613","1991186624","1649385336"
"09:16:25.607158","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711944810","4117272613","1991186643","1649385356"
"09:16:25.627181","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711946258","4117272613","1991186643","1649385356"
"09:16:25.647353","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711947706","4117272613","1991186662","1649385375"
"09:16:25.667573","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711949154","4117272613","1991186662","1649385375"
"09:16:25.687580","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711950602","4117272613","1991186682","1649385395"
"09:16:25.707690","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711952050","4117272613","1991186682","1649385395"
"09:16:25.727811","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711953498","4117272613","1991186702","1649385415"
"09:16:25.747954","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711954946","4117272613","1991186702","1649385415"
"09:16:25.767982","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711957842","4117272613","1991186722","1649385435"
"09:16:25.787152","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711956394","4117272613","1991186722","1649385435"
"09:16:25.807214","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711959290","4117272613","1991186742","1649385455"
"09:16:25.827285","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711960738","4117272613","1991186742","1649385455"
"09:16:25.847411","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711962186","4117272613","1991186762","1649385475"
"09:16:25.868013","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711963634","4117272613","1991186762","1649385475"
"09:16:25.887499","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711965082","4117272613","1991186803","1649385516"
"09:16:25.907647","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711966530","4117272613","1991186803","1649385516"
"09:16:25.927847","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711967978","4117272613","1991186824","1649385536"
"09:16:25.947382","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711970874","4117272613","1991186844","1649385556"
"09:16:25.967887","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711973770","4117272613","1991186862","1649385575"
"09:16:25.987935","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711976666","4117272613","1991186882","1649385595"
"09:16:26.007289","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711979562","4117272613","1991186902","1649385615"
"09:16:26.027839","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711982458","4117272613","1991186922","1649385635"
"09:16:26.047268","1500","47.83.16.111","80","100.64.0.5","57374","1448","1711986802","4117272613","1991186942","1649385655"
