_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:26.715653","60","47.83.16.111","80","100.64.0.2","48494","0","2843144668","495641109","1962688142","1620886857"
"01:21:27.115424","52","47.83.16.111","80","100.64.0.2","48494","0","2843144669","495641256","1962688542","1620887251"
"01:21:27.115443","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843144669","495641256","1962688542","1620887251"
"01:21:27.115449","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843146117","495641256","1962688542","1620887251"
"01:21:27.115454","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843147565","495641256","1962688542","1620887251"
"01:21:27.115459","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843150461","495641256","1962688542","1620887251"
"01:21:27.115471","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843149013","495641256","1962688542","1620887251"
"01:21:27.115477","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843151909","495641256","1962688542","1620887251"
"01:21:27.115482","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843153357","495641256","1962688542","1620887251"
"01:21:27.115490","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843154805","495641256","1962688542","1620887251"
"01:21:27.115496","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843156253","495641256","1962688542","1620887251"
"01:21:27.115503","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843157701","495641256","1962688542","1620887251"
"01:21:27.534255","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843159149","495641256","1962688961","1620887671"
"01:21:27.534270","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843160597","495641256","1962688961","1620887671"
"01:21:27.554252","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843162045","495641256","1962688981","1620887691"
"01:21:27.554266","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843163493","495641256","1962688981","1620887691"
"01:21:27.574327","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843164941","495641256","1962689001","1620887711"
"01:21:27.574337","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843166389","495641256","1962689001","1620887711"
"01:21:27.594478","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843167837","495641256","1962689021","1620887731"
"01:21:27.614499","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843169285","495641256","1962689041","1620887751"
"01:21:27.614511","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843170733","495641256","1962689041","1620887751"
"01:21:27.634615","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843172181","495641256","1962689061","1620887771"
"01:21:27.634625","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843173629","495641256","1962689061","1620887771"
"01:21:27.654689","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843175077","495641256","1962689081","1620887791"
"01:21:27.654698","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843176525","495641256","1962689081","1620887791"
"01:21:27.674772","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843177973","495641256","1962689101","1620887812"
"01:21:27.674784","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843179421","495641256","1962689101","1620887812"
"01:21:27.695801","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843180869","495641256","1962689122","1620887832"
"01:21:27.695815","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843182317","495641256","1962689122","1620887832"
"01:21:27.714963","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843183765","495641256","1962689141","1620887852"
"01:21:27.714994","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843185213","495641256","1962689141","1620887852"
"01:21:27.934342","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843186661","495641256","1962689361","1620888072"
"01:21:27.934355","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843188109","495641256","1962689361","1620888072"
"01:21:27.954309","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843191005","495641256","1962689381","1620888091"
"01:21:27.954320","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843189557","495641256","1962689381","1620888091"
"01:21:27.974360","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843193901","495641256","1962689401","1620888111"
"01:21:27.974372","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843192453","495641256","1962689401","1620888111"
"01:21:27.994489","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843195349","495641256","1962689421","1620888131"
"01:21:27.994500","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843196797","495641256","1962689421","1620888131"
"01:21:28.016315","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843198245","495641256","1962689441","1620888151"
"01:21:28.016378","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843199693","495641256","1962689441","1620888151"
"01:21:28.034675","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843201141","495641256","1962689461","1620888172"
"01:21:28.034686","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843202589","495641256","1962689461","1620888172"
"01:21:28.055825","1500","47.83.16.111","80","100.64.0.2","48494","1448","2843204037","495641256","1962689482","1620888192"
