_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:50.087149","52","47.83.16.111","80","100.64.0.5","60954","0","817637247","4120362581","2010171345","1668370056"
"14:32:50.107234","1500","47.83.16.111","80","100.64.0.5","60954","1448","817637247","4120362581","2010171345","1668370056"
"14:32:50.127343","1500","47.83.16.111","80","100.64.0.5","60954","1448","817638695","4120362581","2010171345","1668370056"
"14:32:50.147471","1500","47.83.16.111","80","100.64.0.5","60954","1448","817640143","4120362581","2010171345","1668370056"
"14:32:50.167582","1500","47.83.16.111","80","100.64.0.5","60954","1448","817641591","4120362581","2010171345","1668370056"
"14:32:50.187701","1500","47.83.16.111","80","100.64.0.5","60954","1448","817643039","4120362581","2010171345","1668370056"
"14:32:50.207791","1500","47.83.16.111","80","100.64.0.5","60954","1448","817644487","4120362581","2010171345","1668370056"
"14:32:50.227878","1500","47.83.16.111","80","100.64.0.5","60954","1448","817645935","4120362581","2010171345","1668370056"
"14:32:50.247961","1500","47.83.16.111","80","100.64.0.5","60954","1448","817647383","4120362581","2010171345","1668370056"
"14:32:50.268044","1500","47.83.16.111","80","100.64.0.5","60954","1448","817648831","4120362581","2010171345","1668370056"
"14:32:50.287148","1500","47.83.16.111","80","100.64.0.5","60954","1448","817650279","4120362581","2010171345","1668370056"
"14:32:50.507943","1500","47.83.16.111","80","100.64.0.5","60954","1448","817653175","4120362581","2010171764","1668370475"
"14:32:50.527995","1500","47.83.16.111","80","100.64.0.5","60954","1448","817651727","4120362581","2010171764","1668370475"
"14:32:50.547096","1500","47.83.16.111","80","100.64.0.5","60954","1448","817654623","4120362581","2010171784","1668370495"
"14:32:50.567215","1500","47.83.16.111","80","100.64.0.5","60954","1448","817656071","4120362581","2010171784","1668370495"
"14:32:50.587289","1500","47.83.16.111","80","100.64.0.5","60954","1448","817657519","4120362581","2010171805","1668370515"
"14:32:50.607417","1500","47.83.16.111","80","100.64.0.5","60954","1448","817658967","4120362581","2010171805","1668370515"
"14:32:50.627478","1500","47.83.16.111","80","100.64.0.5","60954","1448","817661863","4120362581","2010171825","1668370535"
"14:32:50.647561","1500","47.83.16.111","80","100.64.0.5","60954","1448","817660415","4120362581","2010171825","1668370535"
"14:32:50.667658","1500","47.83.16.111","80","100.64.0.5","60954","1448","817663311","4120362581","2010171845","1668370555"
"14:32:50.687767","1500","47.83.16.111","80","100.64.0.5","60954","1448","817664759","4120362581","2010171845","1668370555"
"14:32:50.707865","1500","47.83.16.111","80","100.64.0.5","60954","1448","817667655","4120362581","2010171865","1668370576"
"14:32:50.727967","1500","47.83.16.111","80","100.64.0.5","60954","1448","817666207","4120362581","2010171865","1668370576"
"14:32:50.748063","1500","47.83.16.111","80","100.64.0.5","60954","1448","817669103","4120362581","2010171886","1668370596"
"14:32:50.767187","1500","47.83.16.111","80","100.64.0.5","60954","1448","817670551","4120362581","2010171886","1668370596"
"14:32:50.787311","1500","47.83.16.111","80","100.64.0.5","60954","1448","817671999","4120362581","2010171905","1668370616"
"14:32:50.807429","1500","47.83.16.111","80","100.64.0.5","60954","1448","817673447","4120362581","2010171905","1668370616"
"14:32:50.827542","1500","47.83.16.111","80","100.64.0.5","60954","1448","817674895","4120362581","2010171925","1668370636"
"14:32:50.847641","1500","47.83.16.111","80","100.64.0.5","60954","1448","817676343","4120362581","2010171925","1668370636"
"14:32:50.867730","1500","47.83.16.111","80","100.64.0.5","60954","1448","817677791","4120362581","2010171944","1668370655"
"14:32:50.887821","1500","47.83.16.111","80","100.64.0.5","60954","1448","817679239","4120362581","2010171944","1668370655"
"14:32:50.907672","1500","47.83.16.111","80","100.64.0.5","60954","1448","817680687","4120362581","2010172166","1668370876"
"14:32:50.927839","1500","47.83.16.111","80","100.64.0.5","60954","1448","817682135","4120362581","2010172185","1668370896"
"14:32:50.947815","1500","47.83.16.111","80","100.64.0.5","60954","1448","817683583","4120362581","2010172185","1668370896"
"14:32:50.967847","1500","47.83.16.111","80","100.64.0.5","60954","1448","817685031","4120362581","2010172204","1668370915"
"14:32:50.987776","1500","47.83.16.111","80","100.64.0.5","60954","1448","817686479","4120362581","2010172204","1668370915"
