_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:01.046725","52","47.83.16.111","80","100.64.0.5","48192","0","2726658703","982441888","1981442303","1639641014"
"06:34:01.066825","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726658703","982441888","1981442303","1639641014"
"06:34:01.086926","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726660151","982441888","1981442303","1639641014"
"06:34:01.107020","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726661599","982441888","1981442303","1639641014"
"06:34:01.126108","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726663047","982441888","1981442303","1639641014"
"06:34:01.146196","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726667391","982441888","1981442303","1639641014"
"06:34:01.166293","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726668839","982441888","1981442303","1639641014"
"06:34:01.186381","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726664495","982441888","1981442303","1639641014"
"06:34:01.206474","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726665943","982441888","1981442303","1639641014"
"06:34:01.226565","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726670287","982441888","1981442303","1639641014"
"06:34:01.246652","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726671735","982441888","1981442303","1639641014"
"06:34:01.466680","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726673183","982441888","1981442724","1639641435"
"06:34:01.486727","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726674631","982441888","1981442724","1639641435"
"06:34:01.506817","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726676079","982441888","1981442744","1639641455"
"06:34:01.526917","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726677527","982441888","1981442744","1639641455"
"06:34:01.546986","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726678975","982441888","1981442763","1639641475"
"06:34:01.566077","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726680423","982441888","1981442763","1639641475"
"06:34:01.586164","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726681871","982441888","1981442783","1639641494"
"06:34:01.606228","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726683319","982441888","1981442783","1639641494"
"06:34:01.626321","1500","47.83.16.111","80","100.64.0.5","48192","1448","2726684767","982441888","1981442802","1639641514"
