_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:20:16.374806","60","47.83.16.111","80","100.64.0.2","50868","0","1042001462","2587246087","1962617802","1620816520"
"01:20:16.774954","52","47.83.16.111","80","100.64.0.2","50868","0","1042001463","2587246234","1962618202","1620816913"
"01:20:16.774969","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042001463","2587246234","1962618202","1620816913"
"01:20:16.774975","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042002911","2587246234","1962618202","1620816913"
"01:20:16.774980","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042004359","2587246234","1962618202","1620816913"
"01:20:16.774985","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042005807","2587246234","1962618202","1620816913"
"01:20:16.774990","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042007255","2587246234","1962618202","1620816913"
"01:20:16.774999","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042011599","2587246234","1962618202","1620816913"
"01:20:16.775005","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042010151","2587246234","1962618202","1620816913"
"01:20:16.775011","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042008703","2587246234","1962618202","1620816913"
"01:20:16.775019","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042013047","2587246234","1962618202","1620816913"
"01:20:16.775026","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042014495","2587246234","1962618202","1620816913"
"01:20:17.194865","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042015943","2587246234","1962618622","1620817333"
"01:20:17.194878","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042017391","2587246234","1962618622","1620817333"
"01:20:17.215895","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042018839","2587246234","1962618643","1620817354"
"01:20:17.215907","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042020287","2587246234","1962618643","1620817354"
"01:20:17.233972","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042021735","2587246234","1962618661","1620817374"
"01:20:17.233985","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042023183","2587246234","1962618661","1620817374"
"01:20:17.254090","1500","47.83.16.111","80","100.64.0.2","50868","1448","1042024631","2587246234","1962618681","1620817394"
