_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:03.301174","60","47.83.16.111","80","100.64.0.2","40036","0","3383221848","1144402808","1962664731","1620863446"
"01:21:03.700013","52","47.83.16.111","80","100.64.0.2","40036","0","3383221849","1144402955","1962665130","1620863842"
"01:21:03.700028","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383223297","1144402955","1962665131","1620863842"
"01:21:03.700034","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383221849","1144402955","1962665131","1620863842"
"01:21:03.700038","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383224745","1144402955","1962665131","1620863842"
"01:21:03.700043","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383226193","1144402955","1962665131","1620863842"
"01:21:03.701147","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383227641","1144402955","1962665131","1620863842"
"01:21:03.701156","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383229089","1144402955","1962665131","1620863842"
"01:21:03.701161","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383231985","1144402955","1962665131","1620863842"
"01:21:03.701168","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383230537","1144402955","1962665131","1620863842"
"01:21:03.701175","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383233433","1144402955","1962665131","1620863842"
"01:21:03.701186","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383234881","1144402955","1962665131","1620863842"
"01:21:04.142632","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383236329","1144402955","1962665572","1620864282"
"01:21:04.142647","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383237777","1144402955","1962665572","1620864282"
"01:21:04.142652","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383239225","1144402955","1962665572","1620864282"
"01:21:04.142657","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383240673","1144402955","1962665572","1620864282"
"01:21:04.160663","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383242121","1144402955","1962665590","1620864302"
"01:21:04.160674","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383243569","1144402955","1962665590","1620864302"
"01:21:04.180887","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383245017","1144402955","1962665610","1620864321"
"01:21:04.180899","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383246465","1144402955","1962665610","1620864321"
"01:21:04.200956","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383247913","1144402955","1962665631","1620864341"
"01:21:04.200966","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383249361","1144402955","1962665631","1620864341"
"01:21:04.221003","1500","47.83.16.111","80","100.64.0.2","40036","1448","3383250809","1144402955","1962665651","1620864361"
