_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:56:53.032577","52","47.83.16.111","80","100.64.0.5","35992","0","1956325132","848405108","1972014289","1630213001"
"03:56:53.052667","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956325132","848405108","1972014290","1630213001"
"03:56:53.072795","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956326580","848405108","1972014290","1630213001"
"03:56:53.092945","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956328028","848405108","1972014290","1630213001"
"03:56:53.113056","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956329476","848405108","1972014290","1630213001"
"03:56:53.132168","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956330924","848405108","1972014290","1630213001"
"03:56:53.152306","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956333820","848405108","1972014290","1630213001"
"03:56:53.172440","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956332372","848405108","1972014290","1630213001"
"03:56:53.192568","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956335268","848405108","1972014290","1630213001"
"03:56:53.212666","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956336716","848405108","1972014290","1630213001"
"03:56:53.232753","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956338164","848405108","1972014290","1630213001"
"03:56:53.452237","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956339612","848405108","1972014709","1630213420"
"03:56:53.472295","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956341060","848405108","1972014709","1630213420"
"03:56:53.492382","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956342508","848405108","1972014731","1630213441"
"03:56:53.512507","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956343956","848405108","1972014731","1630213441"
"03:56:53.532588","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956345404","848405108","1972014749","1630213461"
"03:56:53.552682","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956346852","848405108","1972014749","1630213461"
"03:56:53.572773","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956348300","848405108","1972014769","1630213481"
"03:56:53.592889","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956349748","848405108","1972014769","1630213481"
"03:56:53.612956","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956351196","848405108","1972014789","1630213500"
"03:56:53.633046","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956352644","848405108","1972014789","1630213500"
"03:56:53.652143","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956354092","848405108","1972014809","1630213520"
"03:56:53.672244","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956355540","848405108","1972014830","1630213540"
"03:56:53.692360","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956356988","848405108","1972014830","1630213540"
"03:56:53.712480","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956358436","848405108","1972014850","1630213560"
"03:56:53.732580","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956359884","848405108","1972014850","1630213560"
"03:56:53.752675","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956361332","848405108","1972014870","1630213580"
"03:56:53.772779","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956362780","848405108","1972014870","1630213580"
"03:56:53.792895","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956364228","848405108","1972014890","1630213601"
"03:56:53.813001","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956365676","848405108","1972014890","1630213601"
"03:56:53.852589","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956367124","848405108","1972015109","1630213820"
"03:56:53.872633","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956368572","848405108","1972015109","1630213820"
"03:56:53.892737","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956370020","848405108","1972015129","1630213840"
"03:56:53.912728","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956371468","848405108","1972015129","1630213840"
"03:56:53.932831","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956372916","848405108","1972015149","1630213860"
"03:56:53.952532","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956374364","848405108","1972015149","1630213860"
"03:56:53.972362","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956375812","848405108","1972015170","1630213880"
"03:56:53.992551","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956377260","848405108","1972015170","1630213880"
"03:56:54.012191","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956378708","848405108","1972015199","1630213900"
"03:56:54.032116","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956380156","848405108","1972015199","1630213900"
"03:56:54.053036","1500","47.83.16.111","80","100.64.0.5","35992","1448","1956381604","848405108","1972015209","1630213920"
