_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:23.198705","60","47.83.16.111","80","100.64.0.2","44346","0","2412559186","2491583543","2000664625","1658863344"
"11:54:23.598044","52","47.83.16.111","80","100.64.0.2","44346","0","2412559187","2491583690","2000665026","1658863738"
"11:54:23.598073","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412559187","2491583690","2000665026","1658863738"
"11:54:23.599236","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412560635","2491583690","2000665026","1658863738"
"11:54:23.599249","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412562083","2491583690","2000665026","1658863738"
"11:54:23.599254","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412563531","2491583690","2000665026","1658863738"
"11:54:23.599266","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412564979","2491583690","2000665026","1658863738"
"11:54:23.599272","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412566427","2491583690","2000665026","1658863738"
"11:54:23.599279","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412567875","2491583690","2000665026","1658863738"
"11:54:23.599288","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412569323","2491583690","2000665026","1658863738"
"11:54:23.599294","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412570771","2491583690","2000665026","1658863738"
"11:54:23.599301","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412572219","2491583690","2000665026","1658863738"
"11:54:24.019279","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412575115","2491583690","2000665446","1658864159"
"11:54:24.019293","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412573667","2491583690","2000665446","1658864159"
"11:54:24.038663","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412576563","2491583690","2000665465","1658864179"
"11:54:24.038713","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412578011","2491583690","2000665465","1658864179"
"11:54:24.058362","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412579459","2491583690","2000665485","1658864198"
"11:54:24.058377","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412580907","2491583690","2000665485","1658864198"
"11:54:24.078708","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412582355","2491583690","2000665505","1658864218"
"11:54:24.078720","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412583803","2491583690","2000665505","1658864218"
"11:54:24.098760","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412585251","2491583690","2000665525","1658864238"
"11:54:24.098785","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412586699","2491583690","2000665525","1658864238"
"11:54:24.118810","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412589595","2491583690","2000665545","1658864258"
"11:54:24.118823","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412588147","2491583690","2000665545","1658864258"
"11:54:24.139061","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412591043","2491583690","2000665566","1658864278"
"11:54:24.139071","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412592491","2491583690","2000665566","1658864278"
"11:54:24.159059","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412595387","2491583690","2000665586","1658864298"
"11:54:24.159068","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412593939","2491583690","2000665586","1658864298"
"11:54:24.179157","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412596835","2491583690","2000665606","1658864319"
"11:54:24.179170","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412598283","2491583690","2000665606","1658864319"
"11:54:24.198266","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412599731","2491583690","2000665625","1658864339"
"11:54:24.198278","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412601179","2491583690","2000665625","1658864339"
"11:54:24.418593","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412602627","2491583690","2000665845","1658864558"
"11:54:24.438664","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412604075","2491583690","2000665865","1658864578"
"11:54:24.438680","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412605523","2491583690","2000665865","1658864578"
"11:54:24.458806","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412606971","2491583690","2000665885","1658864598"
"11:54:24.458818","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412608419","2491583690","2000665885","1658864598"
"11:54:24.478920","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412609867","2491583690","2000665906","1658864618"
"11:54:24.478931","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412611315","2491583690","2000665906","1658864618"
"11:54:24.499102","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412612763","2491583690","2000665926","1658864639"
"11:54:24.499116","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412614211","2491583690","2000665926","1658864639"
"11:54:24.520055","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412615659","2491583690","2000665947","1658864659"
"11:54:24.520067","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412617107","2491583690","2000665947","1658864659"
"11:54:24.539330","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412618555","2491583690","2000665966","1658864679"
"11:54:24.539343","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412620003","2491583690","2000665966","1658864679"
"11:54:24.558330","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412621451","2491583690","2000665985","1658864699"
"11:54:24.558343","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412622899","2491583690","2000665985","1658864699"
"11:54:24.578421","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412624347","2491583690","2000666005","1658864718"
"11:54:24.578432","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412625795","2491583690","2000666005","1658864718"
"11:54:24.598477","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412627243","2491583690","2000666025","1658864738"
"11:54:24.598488","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412628691","2491583690","2000666025","1658864738"
"11:54:24.618615","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412630139","2491583690","2000666045","1658864758"
"11:54:24.638696","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412631587","2491583690","2000666065","1658864778"
"11:54:24.638709","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412633035","2491583690","2000666065","1658864778"
"11:54:24.658986","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412634483","2491583690","2000666086","1658864798"
"11:54:24.658998","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412635931","2491583690","2000666086","1658864798"
"11:54:24.679179","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412637379","2491583690","2000666106","1658864818"
"11:54:24.679195","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412638827","2491583690","2000666106","1658864818"
"11:54:24.699274","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412640275","2491583690","2000666126","1658864839"
"11:54:24.718276","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412641723","2491583690","2000666145","1658864859"
"11:54:24.718286","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412643171","2491583690","2000666145","1658864859"
"11:54:24.738469","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412644619","2491583690","2000666165","1658864879"
"11:54:24.738480","1500","47.83.16.111","80","100.64.0.2","44346","1448","2412646067","2491583690","2000666165","1658864879"
