_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:23.770842","52","47.83.16.111","80","100.64.0.5","44346","0","2412559187","2491583690","2000665026","1658863738"
"11:54:23.790925","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412559187","2491583690","2000665026","1658863738"
"11:54:23.811053","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412560635","2491583690","2000665026","1658863738"
"11:54:23.830197","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412562083","2491583690","2000665026","1658863738"
"11:54:23.850333","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412563531","2491583690","2000665026","1658863738"
"11:54:23.870449","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412564979","2491583690","2000665026","1658863738"
"11:54:23.890543","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412566427","2491583690","2000665026","1658863738"
"11:54:23.910632","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412567875","2491583690","2000665026","1658863738"
"11:54:23.930730","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412569323","2491583690","2000665026","1658863738"
"11:54:23.950827","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412570771","2491583690","2000665026","1658863738"
"11:54:23.970923","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412572219","2491583690","2000665026","1658863738"
"11:54:24.190466","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412575115","2491583690","2000665446","1658864159"
"11:54:24.210482","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412573667","2491583690","2000665446","1658864159"
"11:54:24.230562","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412576563","2491583690","2000665465","1658864179"
"11:54:24.250655","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412578011","2491583690","2000665465","1658864179"
"11:54:24.270746","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412579459","2491583690","2000665485","1658864198"
"11:54:24.290838","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412580907","2491583690","2000665485","1658864198"
"11:54:24.310910","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412582355","2491583690","2000665505","1658864218"
"11:54:24.331057","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412583803","2491583690","2000665505","1658864218"
"11:54:24.350409","1500","47.83.16.111","80","100.64.0.5","44346","1448","2412585251","2491583690","2000665525","1658864238"
