_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:56:52.459230","60","47.83.16.111","80","100.64.0.2","35992","0","1956325131","848404961","1972013890","1630212606"
"03:56:52.858993","52","47.83.16.111","80","100.64.0.2","35992","0","1956325132","848405108","1972014289","1630213001"
"03:56:52.859013","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956325132","848405108","1972014290","1630213001"
"03:56:52.859019","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956326580","848405108","1972014290","1630213001"
"03:56:52.859024","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956328028","848405108","1972014290","1630213001"
"03:56:52.859028","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956329476","848405108","1972014290","1630213001"
"03:56:52.859033","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956330924","848405108","1972014290","1630213001"
"03:56:52.859041","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956333820","848405108","1972014290","1630213001"
"03:56:52.859048","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956332372","848405108","1972014290","1630213001"
"03:56:52.859053","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956335268","848405108","1972014290","1630213001"
"03:56:52.859062","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956336716","848405108","1972014290","1630213001"
"03:56:52.859067","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956338164","848405108","1972014290","1630213001"
"03:56:53.278233","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956339612","848405108","1972014709","1630213420"
"03:56:53.278248","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956341060","848405108","1972014709","1630213420"
"03:56:53.300300","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956342508","848405108","1972014731","1630213441"
"03:56:53.300313","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956343956","848405108","1972014731","1630213441"
"03:56:53.318418","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956345404","848405108","1972014749","1630213461"
"03:56:53.318435","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956346852","848405108","1972014749","1630213461"
"03:56:53.338517","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956348300","848405108","1972014769","1630213481"
"03:56:53.338529","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956349748","848405108","1972014769","1630213481"
"03:56:53.358529","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956351196","848405108","1972014789","1630213500"
"03:56:53.358540","1500","47.83.16.111","80","100.64.0.2","35992","1448","1956352644","848405108","1972014789","1630213500"
