_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:58.043498","60","47.83.16.111","80","100.64.0.2","44426","0","285448421","1814184063","1981559474","1639758190"
"06:35:58.443928","52","47.83.16.111","80","100.64.0.2","44426","0","285448422","1814184210","1981559874","1639758585"
"06:35:58.444099","1500","47.83.16.111","80","100.64.0.2","44426","1448","285448422","1814184210","1981559874","1639758585"
"06:35:58.444124","1500","47.83.16.111","80","100.64.0.2","44426","1448","285449870","1814184210","1981559874","1639758585"
"06:35:58.444132","1500","47.83.16.111","80","100.64.0.2","44426","1448","285451318","1814184210","1981559875","1639758585"
"06:35:58.444138","1500","47.83.16.111","80","100.64.0.2","44426","1448","285452766","1814184210","1981559875","1639758585"
"06:35:58.444149","1500","47.83.16.111","80","100.64.0.2","44426","1448","285454214","1814184210","1981559875","1639758585"
"06:35:58.444158","1500","47.83.16.111","80","100.64.0.2","44426","1448","285455662","1814184210","1981559875","1639758585"
"06:35:58.444164","1500","47.83.16.111","80","100.64.0.2","44426","1448","285457110","1814184210","1981559875","1639758585"
"06:35:58.444172","1500","47.83.16.111","80","100.64.0.2","44426","1448","285458558","1814184210","1981559875","1639758585"
"06:35:58.444180","1500","47.83.16.111","80","100.64.0.2","44426","1448","285460006","1814184210","1981559875","1639758585"
"06:35:58.444220","1500","47.83.16.111","80","100.64.0.2","44426","1448","285461454","1814184210","1981559875","1639758585"
"06:35:58.864710","1500","47.83.16.111","80","100.64.0.2","44426","1448","285462902","1814184210","1981560296","1639759005"
"06:35:58.864723","1500","47.83.16.111","80","100.64.0.2","44426","1448","285464350","1814184210","1981560296","1639759005"
"06:35:58.883724","1500","47.83.16.111","80","100.64.0.2","44426","1448","285465798","1814184210","1981560315","1639759025"
"06:35:58.883738","1500","47.83.16.111","80","100.64.0.2","44426","1448","285467246","1814184210","1981560315","1639759025"
"06:35:58.902788","1500","47.83.16.111","80","100.64.0.2","44426","1448","285468694","1814184210","1981560334","1639759045"
"06:35:58.902798","1500","47.83.16.111","80","100.64.0.2","44426","1448","285470142","1814184210","1981560334","1639759045"
"06:35:58.932904","1500","47.83.16.111","80","100.64.0.2","44426","1448","285471590","1814184210","1981560364","1639759064"
"06:35:58.932913","1500","47.83.16.111","80","100.64.0.2","44426","1448","285473038","1814184210","1981560364","1639759064"
"06:35:58.942935","1500","47.83.16.111","80","100.64.0.2","44426","1448","285474486","1814184210","1981560374","1639759084"
"06:35:58.942946","1500","47.83.16.111","80","100.64.0.2","44426","1448","285475934","1814184210","1981560374","1639759084"
"06:35:58.963044","1500","47.83.16.111","80","100.64.0.2","44426","1448","285477382","1814184210","1981560394","1639759104"
"06:35:58.963054","1500","47.83.16.111","80","100.64.0.2","44426","1448","285478830","1814184210","1981560394","1639759104"
"06:35:58.983176","1500","47.83.16.111","80","100.64.0.2","44426","1448","285480278","1814184210","1981560414","1639759124"
"06:35:58.983185","1500","47.83.16.111","80","100.64.0.2","44426","1448","285481726","1814184210","1981560414","1639759124"
"06:35:59.003272","1500","47.83.16.111","80","100.64.0.2","44426","1448","285483174","1814184210","1981560434","1639759144"
"06:35:59.003281","1500","47.83.16.111","80","100.64.0.2","44426","1448","285484622","1814184210","1981560434","1639759144"
"06:35:59.023291","1500","47.83.16.111","80","100.64.0.2","44426","1448","285486070","1814184210","1981560454","1639759164"
"06:35:59.023303","1500","47.83.16.111","80","100.64.0.2","44426","1448","285487518","1814184210","1981560454","1639759164"
"06:35:59.043487","1500","47.83.16.111","80","100.64.0.2","44426","1448","285488966","1814184210","1981560474","1639759185"
"06:35:59.043500","1500","47.83.16.111","80","100.64.0.2","44426","1448","285490414","1814184210","1981560474","1639759185"
"06:35:59.263350","1500","47.83.16.111","80","100.64.0.2","44426","1448","285491862","1814184210","1981560694","1639759404"
"06:35:59.263362","1500","47.83.16.111","80","100.64.0.2","44426","1448","285493310","1814184210","1981560694","1639759404"
"06:35:59.283432","1500","47.83.16.111","80","100.64.0.2","44426","1448","285496206","1814184210","1981560714","1639759424"
"06:35:59.283447","1500","47.83.16.111","80","100.64.0.2","44426","1448","285494758","1814184210","1981560714","1639759424"
"06:35:59.303508","1500","47.83.16.111","80","100.64.0.2","44426","1448","285497654","1814184210","1981560734","1639759445"
"06:35:59.303517","1500","47.83.16.111","80","100.64.0.2","44426","1448","285499102","1814184210","1981560734","1639759445"
"06:35:59.324611","1500","47.83.16.111","80","100.64.0.2","44426","1448","285500550","1814184210","1981560755","1639759465"
"06:35:59.324621","1500","47.83.16.111","80","100.64.0.2","44426","1448","285501998","1814184210","1981560755","1639759465"
"06:35:59.343657","1500","47.83.16.111","80","100.64.0.2","44426","1448","285504894","1814184210","1981560775","1639759485"
"06:35:59.343667","1500","47.83.16.111","80","100.64.0.2","44426","1448","285503446","1814184210","1981560775","1639759485"
"06:35:59.363770","1500","47.83.16.111","80","100.64.0.2","44426","1448","285506342","1814184210","1981560795","1639759505"
"06:35:59.363782","1500","47.83.16.111","80","100.64.0.2","44426","1448","285507790","1814184210","1981560795","1639759505"
"06:35:59.382931","1500","47.83.16.111","80","100.64.0.2","44426","1448","285509238","1814184210","1981560814","1639759524"
"06:35:59.382943","1500","47.83.16.111","80","100.64.0.2","44426","1448","285510686","1814184210","1981560814","1639759524"
"06:35:59.402928","1500","47.83.16.111","80","100.64.0.2","44426","1448","285512134","1814184210","1981560834","1639759544"
"06:35:59.402938","1500","47.83.16.111","80","100.64.0.2","44426","1448","285513582","1814184210","1981560834","1639759544"
"06:35:59.423101","1500","47.83.16.111","80","100.64.0.2","44426","1448","285515030","1814184210","1981560854","1639759564"
"06:35:59.423110","1500","47.83.16.111","80","100.64.0.2","44426","1448","285516478","1814184210","1981560854","1639759564"
"06:35:59.443169","1500","47.83.16.111","80","100.64.0.2","44426","1448","285517926","1814184210","1981560874","1639759584"
"06:35:59.443180","1500","47.83.16.111","80","100.64.0.2","44426","1448","285519374","1814184210","1981560874","1639759584"
"06:35:59.463374","1500","47.83.16.111","80","100.64.0.2","44426","1448","285520822","1814184210","1981560894","1639759604"
"06:35:59.463383","1500","47.83.16.111","80","100.64.0.2","44426","1448","285522270","1814184210","1981560894","1639759604"
"06:35:59.483274","1500","47.83.16.111","80","100.64.0.2","44426","1448","285525166","1814184210","1981560914","1639759624"
"06:35:59.483285","1500","47.83.16.111","80","100.64.0.2","44426","1448","285523718","1814184210","1981560914","1639759624"
"06:35:59.503252","1500","47.83.16.111","80","100.64.0.2","44426","1448","285526614","1814184210","1981560934","1639759644"
"06:35:59.503263","1500","47.83.16.111","80","100.64.0.2","44426","1448","285528062","1814184210","1981560934","1639759644"
"06:35:59.523320","1500","47.83.16.111","80","100.64.0.2","44426","1448","285529510","1814184210","1981560954","1639759665"
"06:35:59.523329","1500","47.83.16.111","80","100.64.0.2","44426","1448","285530958","1814184210","1981560954","1639759665"
"06:35:59.544379","1500","47.83.16.111","80","100.64.0.2","44426","1448","285532406","1814184210","1981560975","1639759685"
"06:35:59.544388","1500","47.83.16.111","80","100.64.0.2","44426","1448","285533854","1814184210","1981560975","1639759685"
"06:35:59.563399","1500","47.83.16.111","80","100.64.0.2","44426","1448","285535302","1814184210","1981560994","1639759705"
"06:35:59.563410","1500","47.83.16.111","80","100.64.0.2","44426","1448","285536750","1814184210","1981560994","1639759705"
"06:35:59.583436","1500","47.83.16.111","80","100.64.0.2","44426","1448","285538198","1814184210","1981561014","1639759725"
"06:35:59.583449","1500","47.83.16.111","80","100.64.0.2","44426","1448","285539646","1814184210","1981561014","1639759725"
"06:35:59.603452","1500","47.83.16.111","80","100.64.0.2","44426","1448","285541094","1814184210","1981561034","1639759744"
"06:35:59.603462","1500","47.83.16.111","80","100.64.0.2","44426","1448","285542542","1814184210","1981561034","1639759744"
"06:35:59.623535","1500","47.83.16.111","80","100.64.0.2","44426","1448","285543990","1814184210","1981561054","1639759764"
"06:35:59.623547","1500","47.83.16.111","80","100.64.0.2","44426","1448","285545438","1814184210","1981561054","1639759764"
"06:35:59.643619","1500","47.83.16.111","80","100.64.0.2","44426","1448","285546886","1814184210","1981561074","1639759784"
"06:35:59.643633","1500","47.83.16.111","80","100.64.0.2","44426","1448","285548334","1814184210","1981561074","1639759784"
"06:35:59.663554","1500","47.83.16.111","80","100.64.0.2","44426","1448","285549782","1814184210","1981561094","1639759804"
"06:35:59.663564","1500","47.83.16.111","80","100.64.0.2","44426","1448","285551230","1814184210","1981561094","1639759804"
"06:35:59.683757","1500","47.83.16.111","80","100.64.0.2","44426","1448","285552678","1814184210","1981561115","1639759824"
"06:35:59.683776","1500","47.83.16.111","80","100.64.0.2","44426","1448","285554126","1814184210","1981561115","1639759824"
"06:35:59.703667","1500","47.83.16.111","80","100.64.0.2","44426","1448","285555574","1814184210","1981561135","1639759844"
"06:35:59.723752","1500","47.83.16.111","80","100.64.0.2","44426","1448","285557022","1814184210","1981561155","1639759864"
"06:35:59.723775","1500","47.83.16.111","80","100.64.0.2","44426","1448","285558470","1814184210","1981561155","1639759864"
"06:35:59.742849","1500","47.83.16.111","80","100.64.0.2","44426","1448","285559918","1814184210","1981561174","1639759884"
"06:35:59.742859","1500","47.83.16.111","80","100.64.0.2","44426","1448","285561366","1814184210","1981561174","1639759884"
"06:35:59.762919","1500","47.83.16.111","80","100.64.0.2","44426","1448","285562814","1814184210","1981561194","1639759904"
"06:35:59.762929","1500","47.83.16.111","80","100.64.0.2","44426","1448","285564262","1814184210","1981561194","1639759904"
"06:35:59.782821","1500","47.83.16.111","80","100.64.0.2","44426","1448","285565710","1814184210","1981561214","1639759924"
"06:35:59.782835","1500","47.83.16.111","80","100.64.0.2","44426","1448","285567158","1814184210","1981561214","1639759924"
"06:35:59.802952","1500","47.83.16.111","80","100.64.0.2","44426","1448","285568606","1814184210","1981561234","1639759944"
"06:35:59.823164","1500","47.83.16.111","80","100.64.0.2","44426","1448","285570054","1814184210","1981561254","1639759964"
"06:35:59.843147","1500","47.83.16.111","80","100.64.0.2","44426","1448","285571502","1814184210","1981561274","1639759984"
