_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:18:42.483770","60","47.83.16.111","80","100.64.0.2","43252","0","1574151597","2585892302","1962523913","1620722630"
"01:18:42.883014","52","47.83.16.111","80","100.64.0.2","43252","0","1574151598","2585892449","1962524313","1620723024"
"01:18:42.883042","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574151598","2585892449","1962524314","1620723024"
"01:18:42.883047","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574153046","2585892449","1962524314","1620723024"
"01:18:42.883052","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574154494","2585892449","1962524314","1620723024"
"01:18:42.883057","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574155942","2585892449","1962524314","1620723024"
"01:18:42.883062","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574157390","2585892449","1962524314","1620723024"
"01:18:42.883067","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574158838","2585892449","1962524314","1620723024"
"01:18:42.883072","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574160286","2585892449","1962524314","1620723024"
"01:18:42.883077","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574161734","2585892449","1962524314","1620723024"
"01:18:42.883082","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574164630","2585892449","1962524314","1620723024"
"01:18:42.883089","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574163182","2585892449","1962524314","1620723024"
"01:18:43.302930","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574166078","2585892449","1962524732","1620723445"
"01:18:43.302944","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574167526","2585892449","1962524732","1620723445"
"01:18:43.322974","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574168974","2585892449","1962524753","1620723465"
"01:18:43.322989","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574170422","2585892449","1962524753","1620723465"
"01:18:43.343009","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574171870","2585892449","1962524773","1620723484"
"01:18:43.343020","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574173318","2585892449","1962524773","1620723484"
"01:18:43.363141","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574174766","2585892449","1962524793","1620723504"
"01:18:43.363153","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574176214","2585892449","1962524793","1620723504"
"01:18:43.383251","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574177662","2585892449","1962524813","1620723524"
"01:18:43.383265","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574179110","2585892449","1962524813","1620723524"
"01:18:43.403327","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574180558","2585892449","1962524833","1620723544"
"01:18:43.403338","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574182006","2585892449","1962524833","1620723544"
"01:18:43.423400","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574184902","2585892449","1962524853","1620723564"
"01:18:43.423412","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574183454","2585892449","1962524853","1620723564"
"01:18:43.443474","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574186350","2585892449","1962524873","1620723584"
"01:18:43.443490","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574187798","2585892449","1962524873","1620723584"
"01:18:43.463577","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574189246","2585892449","1962524893","1620723604"
"01:18:43.484624","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574190694","2585892449","1962524914","1620723625"
"01:18:43.484637","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574192142","2585892449","1962524914","1620723625"
"01:18:43.703537","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574193590","2585892449","1962525133","1620723845"
"01:18:43.703551","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574195038","2585892449","1962525133","1620723845"
"01:18:43.724597","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574196486","2585892449","1962525154","1620723865"
"01:18:43.724609","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574197934","2585892449","1962525154","1620723865"
"01:18:43.744657","1500","47.83.16.111","80","100.64.0.2","43252","1448","1574199382","2585892449","1962525174","1620723885"
