_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:10.050725","52","47.83.16.111","80","100.64.0.5","44698","0","2939860135","1645816697","1943711306","1601910018"
"20:05:10.070809","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939860135","1645816697","1943711306","1601910018"
"20:05:10.090911","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939861583","1645816697","1943711306","1601910018"
"20:05:10.111093","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939863031","1645816697","1943711306","1601910018"
"20:05:10.130232","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939864479","1645816697","1943711306","1601910018"
"20:05:10.150326","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939865927","1645816697","1943711306","1601910018"
"20:05:10.170414","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939867375","1645816697","1943711306","1601910018"
"20:05:10.190505","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939868823","1645816697","1943711306","1601910018"
"20:05:10.210599","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939870271","1645816697","1943711306","1601910018"
"20:05:10.230690","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939871719","1645816697","1943711306","1601910018"
"20:05:10.250777","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939873167","1645816697","1943711306","1601910018"
"20:05:10.470958","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939874615","1645816697","1943711728","1601910439"
"20:05:10.491015","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939876063","1645816697","1943711728","1601910439"
"20:05:10.510098","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939877511","1645816697","1943711747","1601910459"
"20:05:10.530206","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939878959","1645816697","1943711747","1601910459"
"20:05:10.550292","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939880407","1645816697","1943711765","1601910479"
"20:05:10.570400","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939881855","1645816697","1943711765","1601910479"
"20:05:10.590486","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939883303","1645816697","1943711785","1601910498"
"20:05:10.610603","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939884751","1645816697","1943711785","1601910498"
"20:05:10.630676","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939886199","1645816697","1943711805","1601910518"
"20:05:10.650793","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939887647","1645816697","1943711805","1601910518"
"20:05:10.670891","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939889095","1645816697","1943711825","1601910538"
"20:05:10.691022","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939890543","1645816697","1943711825","1601910538"
"20:05:10.710126","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939891991","1645816697","1943711845","1601910558"
"20:05:10.730217","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939893439","1645816697","1943711845","1601910558"
"20:05:10.750314","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939894887","1645816697","1943711867","1601910578"
"20:05:10.770407","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939896335","1645816697","1943711867","1601910578"
"20:05:10.790495","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939897783","1645816697","1943711885","1601910598"
"20:05:10.810588","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939899231","1645816697","1943711885","1601910598"
"20:05:10.830681","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939900679","1645816697","1943711905","1601910619"
"20:05:10.850778","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939902127","1645816697","1943711905","1601910619"
"20:05:10.870861","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939903575","1645816697","1943712126","1601910839"
"20:05:10.890917","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939905023","1645816697","1943712126","1601910839"
"20:05:10.910112","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939906471","1645816697","1943712146","1601910859"
"20:05:10.930162","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939907919","1645816697","1943712146","1601910859"
"20:05:10.950581","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939909367","1645816697","1943712165","1601910878"
"20:05:10.970247","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939910815","1645816697","1943712165","1601910878"
"20:05:10.990426","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939912263","1645816697","1943712185","1601910898"
"20:05:11.010565","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939913711","1645816697","1943712185","1601910898"
"20:05:11.030676","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939915159","1645816697","1943712205","1601910918"
"20:05:11.050627","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939916607","1645816697","1943712205","1601910918"
"20:05:11.070576","1500","47.83.16.111","80","100.64.0.5","44698","1448","2939918055","1645816697","1943712225","1601910938"
