_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:17.370148","60","47.83.16.111","80","100.64.0.2","43150","0","3866991039","1732830821","2009958800","1668157503"
"14:29:17.778007","52","47.83.16.111","80","100.64.0.2","43150","0","3866991040","1732830968","2009959209","1668157915"
"14:29:17.779274","1500","47.83.16.111","80","100.64.0.2","43150","1448","3866991040","1732830968","2009959209","1668157915"
"14:29:17.779285","1500","47.83.16.111","80","100.64.0.2","43150","1448","3866992488","1732830968","2009959209","1668157915"
"14:29:17.779290","1500","47.83.16.111","80","100.64.0.2","43150","1448","3866996832","1732830968","2009959209","1668157915"
"14:29:17.779300","1500","47.83.16.111","80","100.64.0.2","43150","1448","3866995384","1732830968","2009959209","1668157915"
"14:29:17.779307","1500","47.83.16.111","80","100.64.0.2","43150","1448","3866993936","1732830968","2009959209","1668157915"
"14:29:17.779317","1500","47.83.16.111","80","100.64.0.2","43150","1448","3866998280","1732830968","2009959209","1668157915"
"14:29:17.779324","1500","47.83.16.111","80","100.64.0.2","43150","1448","3866999728","1732830968","2009959209","1668157915"
"14:29:17.779334","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867001176","1732830968","2009959209","1668157915"
"14:29:17.779343","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867002624","1732830968","2009959209","1668157915"
"14:29:17.779350","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867004072","1732830968","2009959209","1668157915"
"14:29:18.198750","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867005520","1732830968","2009959629","1668158336"
"14:29:18.198763","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867006968","1732830968","2009959629","1668158336"
"14:29:18.218773","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867008416","1732830968","2009959649","1668158356"
"14:29:18.218784","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867009864","1732830968","2009959649","1668158356"
"14:29:18.237833","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867011312","1732830968","2009959668","1668158375"
"14:29:18.257933","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867012760","1732830968","2009959688","1668158395"
"14:29:18.278057","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867014208","1732830968","2009959708","1668158415"
"14:29:18.278070","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867015656","1732830968","2009959708","1668158415"
"14:29:18.298091","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867017104","1732830968","2009959728","1668158435"
"14:29:18.298103","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867018552","1732830968","2009959728","1668158435"
"14:29:18.318216","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867020000","1732830968","2009959748","1668158455"
"14:29:18.318227","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867021448","1732830968","2009959748","1668158455"
"14:29:18.338307","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867022896","1732830968","2009959768","1668158475"
"14:29:18.338318","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867024344","1732830968","2009959768","1668158475"
"14:29:18.358386","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867025792","1732830968","2009959788","1668158495"
"14:29:18.358398","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867027240","1732830968","2009959788","1668158495"
"14:29:18.378484","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867030136","1732830968","2009959809","1668158516"
"14:29:18.378496","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867028688","1732830968","2009959809","1668158516"
"14:29:18.598368","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867031584","1732830968","2009960028","1668158735"
"14:29:18.598383","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867033032","1732830968","2009960028","1668158735"
"14:29:18.618435","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867034480","1732830968","2009960049","1668158755"
"14:29:18.618446","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867035928","1732830968","2009960049","1668158755"
"14:29:18.638534","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867037376","1732830968","2009960069","1668158776"
"14:29:18.638556","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867038824","1732830968","2009960069","1668158776"
"14:29:18.659657","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867040272","1732830968","2009960090","1668158796"
"14:29:18.659670","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867041720","1732830968","2009960090","1668158796"
"14:29:18.678702","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867043168","1732830968","2009960109","1668158816"
"14:29:18.678712","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867044616","1732830968","2009960109","1668158816"
"14:29:18.698798","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867046064","1732830968","2009960129","1668158836"
"14:29:18.698809","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867047512","1732830968","2009960129","1668158836"
"14:29:18.717840","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867048960","1732830968","2009960148","1668158855"
"14:29:18.717850","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867050408","1732830968","2009960148","1668158855"
"14:29:18.737957","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867051856","1732830968","2009960168","1668158875"
"14:29:18.737966","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867053304","1732830968","2009960168","1668158875"
"14:29:18.758019","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867054752","1732830968","2009960188","1668158895"
"14:29:18.758029","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867056200","1732830968","2009960188","1668158895"
"14:29:18.778135","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867057648","1732830968","2009960208","1668158915"
"14:29:18.778146","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867059096","1732830968","2009960208","1668158915"
"14:29:18.798229","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867060544","1732830968","2009960228","1668158935"
"14:29:18.798239","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867061992","1732830968","2009960228","1668158935"
"14:29:18.818306","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867063440","1732830968","2009960248","1668158955"
"14:29:18.818317","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867064888","1732830968","2009960248","1668158955"
"14:29:18.838236","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867066336","1732830968","2009960268","1668158975"
"14:29:18.838246","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867067784","1732830968","2009960268","1668158975"
"14:29:18.858304","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867069232","1732830968","2009960288","1668158996"
"14:29:18.858315","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867070680","1732830968","2009960288","1668158996"
"14:29:18.879484","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867073576","1732830968","2009960310","1668159016"
"14:29:18.879501","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867072128","1732830968","2009960310","1668159016"
"14:29:18.898543","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867075024","1732830968","2009960329","1668159036"
"14:29:18.898554","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867076472","1732830968","2009960329","1668159036"
"14:29:18.918461","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867077920","1732830968","2009960349","1668159055"
"14:29:18.938492","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867079368","1732830968","2009960369","1668159075"
"14:29:18.938504","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867080816","1732830968","2009960369","1668159075"
"14:29:18.998691","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867082264","1732830968","2009960429","1668159135"
"14:29:18.998702","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867083712","1732830968","2009960429","1668159135"
"14:29:19.018772","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867086608","1732830968","2009960449","1668159155"
"14:29:19.018788","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867085160","1732830968","2009960449","1668159155"
"14:29:19.038778","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867088056","1732830968","2009960469","1668159175"
"14:29:19.038790","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867089504","1732830968","2009960469","1668159175"
"14:29:19.057862","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867090952","1732830968","2009960488","1668159195"
"14:29:19.057875","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867092400","1732830968","2009960488","1668159195"
"14:29:19.078000","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867093848","1732830968","2009960508","1668159215"
"14:29:19.078010","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867095296","1732830968","2009960508","1668159215"
"14:29:19.097968","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867096744","1732830968","2009960528","1668159235"
"14:29:19.097979","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867098192","1732830968","2009960528","1668159235"
"14:29:19.117998","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867099640","1732830968","2009960548","1668159255"
"14:29:19.118009","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867101088","1732830968","2009960548","1668159255"
"14:29:19.138061","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867102536","1732830968","2009960568","1668159276"
"14:29:19.138073","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867103984","1732830968","2009960568","1668159276"
"14:29:19.158173","1500","47.83.16.111","80","100.64.0.2","43150","1448","3867105432","1732830968","2009960588","1668159295"
