_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:50.248187","52","47.83.16.111","80","100.64.0.5","59788","0","2629959269","2652365435","2220198629","1592410217"
"17:26:50.268400","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629959269","2652365435","2220198630","1592410217"
"17:26:50.288712","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629960717","2652365435","2220198630","1592410217"
"17:26:50.308960","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629962165","2652365435","2220198630","1592410217"
"17:26:50.328327","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629963613","2652365435","2220198630","1592410217"
"17:26:50.348564","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629965061","2652365435","2220198630","1592410217"
"17:26:50.368666","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629966509","2652365435","2220198630","1592410217"
"17:26:50.388777","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629967957","2652365435","2220198630","1592410217"
"17:26:50.408871","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629969405","2652365435","2220198630","1592410217"
"17:26:50.428960","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629970853","2652365435","2220198630","1592410217"
"17:26:50.449049","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629972301","2652365435","2220198630","1592410217"
"17:26:50.468146","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629975197","2652365435","2220198635","1592410217"
"17:26:50.488264","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629973749","2652365435","2220198635","1592410217"
"17:26:50.508390","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629976645","2652365435","2220198641","1592410217"
"17:26:50.528496","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629978093","2652365435","2220198641","1592410217"
"17:26:50.548607","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629979541","2652365435","2220198647","1592410217"
"17:26:50.568737","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629980989","2652365435","2220198647","1592410217"
"17:26:50.588834","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629982437","2652365435","2220198653","1592410217"
"17:26:50.608925","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629983885","2652365435","2220198653","1592410217"
"17:26:50.629015","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629986781","2652365435","2220198659","1592410217"
"17:26:50.648104","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629985333","2652365435","2220198659","1592410217"
"17:26:50.668434","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629988229","2652365435","2220198664","1592410217"
"17:26:50.688200","1500","47.83.16.111","80","100.64.0.5","59788","1448","2629995469","2652365435","2220198676","1592410217"
"17:26:50.709015","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630002709","2652365435","2220198694","1592410217"
"17:26:50.728757","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630014293","2652365435","2220198717","1592410217"
"17:26:50.728774","428","47.83.16.111","80","100.64.0.5","59788","376","2630024429","2652365435","2220198734","1592410217"
"17:26:50.748045","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630022981","2652365435","2220198734","1592410217"
"17:26:50.768799","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630024805","2652365435","2220199049","1592410636"
"17:26:50.788843","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630026253","2652365435","2220199049","1592410636"
"17:26:50.808559","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630027701","2652365435","2220199069","1592410656"
"17:26:50.828699","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630029149","2652365435","2220199069","1592410656"
"17:26:50.848670","1124","47.83.16.111","80","100.64.0.5","59788","1072","2630030597","2652365435","2220199072","1592410656"
"17:26:50.868280","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630031669","2652365435","2220199089","1592410677"
"17:26:50.888261","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630033117","2652365435","2220199089","1592410677"
"17:26:50.908471","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630034565","2652365435","2220199092","1592410677"
"17:26:50.928036","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630036013","2652365435","2220199092","1592410677"
"17:26:50.948196","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630037461","2652365435","2220199109","1592410696"
"17:26:50.968087","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630038909","2652365435","2220199109","1592410696"
"17:26:50.988257","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630040357","2652365435","2220199130","1592410716"
"17:26:51.008403","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630041805","2652365435","2220199130","1592410716"
"17:26:51.028574","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630043253","2652365435","2220199132","1592410716"
"17:26:51.048632","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630044701","2652365435","2220199132","1592410716"
"17:26:51.068789","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630046149","2652365435","2220199150","1592410736"
"17:26:51.088884","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630047597","2652365435","2220199150","1592410736"
"17:26:51.109026","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630049045","2652365435","2220199170","1592410757"
"17:26:51.128965","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630050493","2652365435","2220199170","1592410757"
"17:26:51.149056","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630051941","2652365435","2220199173","1592410757"
"17:26:51.168143","1500","47.83.16.111","80","100.64.0.5","59788","1448","2630053389","2652365435","2220199173","1592410757"
