_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:27.719703","60","47.83.16.111","80","100.64.0.2","57964","0","23637924","1391299892","2220476273","1592687863"
"17:31:28.120426","52","47.83.16.111","80","100.64.0.2","57964","0","23637925","1391300039","2220476673","1592688260"
"17:31:28.120445","1500","47.83.16.111","80","100.64.0.2","57964","1448","23637925","1391300039","2220476673","1592688260"
"17:31:28.120450","1500","47.83.16.111","80","100.64.0.2","57964","1448","23639373","1391300039","2220476673","1592688260"
"17:31:28.120456","1500","47.83.16.111","80","100.64.0.2","57964","1448","23640821","1391300039","2220476673","1592688260"
"17:31:28.120464","1500","47.83.16.111","80","100.64.0.2","57964","1448","23642269","1391300039","2220476673","1592688260"
"17:31:28.120475","1500","47.83.16.111","80","100.64.0.2","57964","1448","23643717","1391300039","2220476673","1592688260"
"17:31:28.120482","1500","47.83.16.111","80","100.64.0.2","57964","1448","23645165","1391300039","2220476673","1592688260"
"17:31:28.120490","1500","47.83.16.111","80","100.64.0.2","57964","1448","23646613","1391300039","2220476673","1592688260"
"17:31:28.120501","1500","47.83.16.111","80","100.64.0.2","57964","1448","23648061","1391300039","2220476673","1592688260"
"17:31:28.120506","1500","47.83.16.111","80","100.64.0.2","57964","1448","23650957","1391300039","2220476673","1592688260"
"17:31:28.120513","1500","47.83.16.111","80","100.64.0.2","57964","1448","23649509","1391300039","2220476673","1592688260"
"17:31:28.539480","1500","47.83.16.111","80","100.64.0.2","57964","1448","23652405","1391300039","2220477092","1592688680"
"17:31:28.539492","1500","47.83.16.111","80","100.64.0.2","57964","1448","23653853","1391300039","2220477092","1592688680"
"17:31:28.559444","1500","47.83.16.111","80","100.64.0.2","57964","1448","23655301","1391300039","2220477112","1592688700"
"17:31:28.559455","1500","47.83.16.111","80","100.64.0.2","57964","1448","23656749","1391300039","2220477112","1592688700"
"17:31:28.579556","1500","47.83.16.111","80","100.64.0.2","57964","1448","23658197","1391300039","2220477133","1592688720"
"17:31:28.579569","1500","47.83.16.111","80","100.64.0.2","57964","1448","23659645","1391300039","2220477133","1592688720"
"17:31:28.599632","1500","47.83.16.111","80","100.64.0.2","57964","1448","23662541","1391300039","2220477153","1592688740"
"17:31:28.599642","1500","47.83.16.111","80","100.64.0.2","57964","1448","23661093","1391300039","2220477153","1592688740"
"17:31:28.619724","1500","47.83.16.111","80","100.64.0.2","57964","1448","23663989","1391300039","2220477173","1592688760"
"17:31:28.619734","1500","47.83.16.111","80","100.64.0.2","57964","1448","23665437","1391300039","2220477173","1592688760"
"17:31:28.639747","1500","47.83.16.111","80","100.64.0.2","57964","1448","23666885","1391300039","2220477193","1592688780"
"17:31:28.639770","1500","47.83.16.111","80","100.64.0.2","57964","1448","23668333","1391300039","2220477193","1592688780"
"17:31:28.659848","1500","47.83.16.111","80","100.64.0.2","57964","1448","23669781","1391300039","2220477213","1592688801"
"17:31:28.659858","1500","47.83.16.111","80","100.64.0.2","57964","1448","23671229","1391300039","2220477213","1592688801"
"17:31:28.680989","1500","47.83.16.111","80","100.64.0.2","57964","1448","23672677","1391300039","2220477234","1592688821"
"17:31:28.681000","1500","47.83.16.111","80","100.64.0.2","57964","1448","23674125","1391300039","2220477234","1592688821"
"17:31:28.700102","1500","47.83.16.111","80","100.64.0.2","57964","1448","23675573","1391300039","2220477253","1592688841"
"17:31:28.720108","1500","47.83.16.111","80","100.64.0.2","57964","1448","23677021","1391300039","2220477273","1592688861"
"17:31:28.720121","1500","47.83.16.111","80","100.64.0.2","57964","1448","23678469","1391300039","2220477273","1592688861"
"17:31:28.939464","1500","47.83.16.111","80","100.64.0.2","57964","1448","23679917","1391300039","2220477492","1592689080"
"17:31:28.939476","1500","47.83.16.111","80","100.64.0.2","57964","1448","23681365","1391300039","2220477492","1592689080"
"17:31:28.959523","1500","47.83.16.111","80","100.64.0.2","57964","1448","23684261","1391300039","2220477513","1592689100"
"17:31:28.959533","1500","47.83.16.111","80","100.64.0.2","57964","1448","23682813","1391300039","2220477513","1592689100"
"17:31:28.979629","1500","47.83.16.111","80","100.64.0.2","57964","1448","23685709","1391300039","2220477533","1592689120"
"17:31:28.979654","1500","47.83.16.111","80","100.64.0.2","57964","1448","23687157","1391300039","2220477533","1592689120"
"17:31:28.999676","1500","47.83.16.111","80","100.64.0.2","57964","1448","23688605","1391300039","2220477553","1592689140"
"17:31:28.999686","1500","47.83.16.111","80","100.64.0.2","57964","1448","23690053","1391300039","2220477553","1592689140"
"17:31:29.019781","1500","47.83.16.111","80","100.64.0.2","57964","1448","23691501","1391300039","2220477573","1592689160"
"17:31:29.019793","1500","47.83.16.111","80","100.64.0.2","57964","1448","23692949","1391300039","2220477573","1592689160"
"17:31:29.039944","1500","47.83.16.111","80","100.64.0.2","57964","1448","23694397","1391300039","2220477593","1592689180"
"17:31:29.039962","1500","47.83.16.111","80","100.64.0.2","57964","1448","23695845","1391300039","2220477593","1592689180"
"17:31:29.061131","1500","47.83.16.111","80","100.64.0.2","57964","1448","23697293","1391300039","2220477613","1592689201"
"17:31:29.081167","1500","47.83.16.111","80","100.64.0.2","57964","1448","23698741","1391300039","2220477634","1592689221"
"17:31:29.081178","1500","47.83.16.111","80","100.64.0.2","57964","1448","23700189","1391300039","2220477634","1592689221"
"17:31:29.100076","1500","47.83.16.111","80","100.64.0.2","57964","1448","23701637","1391300039","2220477653","1592689241"
"17:31:29.100086","1500","47.83.16.111","80","100.64.0.2","57964","1448","23703085","1391300039","2220477653","1592689241"
"17:31:29.119220","1500","47.83.16.111","80","100.64.0.2","57964","1448","23704533","1391300039","2220477672","1592689260"
"17:31:29.119231","1500","47.83.16.111","80","100.64.0.2","57964","1448","23705981","1391300039","2220477672","1592689260"
"17:31:29.139303","1500","47.83.16.111","80","100.64.0.2","57964","1448","23707429","1391300039","2220477692","1592689280"
"17:31:29.139314","1500","47.83.16.111","80","100.64.0.2","57964","1448","23708877","1391300039","2220477692","1592689280"
"17:31:29.159416","1500","47.83.16.111","80","100.64.0.2","57964","1448","23710325","1391300039","2220477712","1592689300"
"17:31:29.159427","1500","47.83.16.111","80","100.64.0.2","57964","1448","23711773","1391300039","2220477712","1592689300"
"17:31:29.179624","1500","47.83.16.111","80","100.64.0.2","57964","1448","23713221","1391300039","2220477733","1592689320"
"17:31:29.179634","1500","47.83.16.111","80","100.64.0.2","57964","1448","23714669","1391300039","2220477733","1592689320"
"17:31:29.199821","1500","47.83.16.111","80","100.64.0.2","57964","1448","23716117","1391300039","2220477753","1592689340"
"17:31:29.199851","1500","47.83.16.111","80","100.64.0.2","57964","1448","23717565","1391300039","2220477753","1592689340"
"17:31:29.219843","1500","47.83.16.111","80","100.64.0.2","57964","1448","23719013","1391300039","2220477773","1592689360"
"17:31:29.219855","1500","47.83.16.111","80","100.64.0.2","57964","1448","23720461","1391300039","2220477773","1592689360"
"17:31:29.240079","1500","47.83.16.111","80","100.64.0.2","57964","1448","23721909","1391300039","2220477793","1592689380"
"17:31:29.240091","1500","47.83.16.111","80","100.64.0.2","57964","1448","23723357","1391300039","2220477793","1592689380"
"17:31:29.259484","1500","47.83.16.111","80","100.64.0.2","57964","1448","23724805","1391300039","2220477812","1592689400"
"17:31:29.259497","1500","47.83.16.111","80","100.64.0.2","57964","1448","23726253","1391300039","2220477812","1592689400"
"17:31:29.280573","1500","47.83.16.111","80","100.64.0.2","57964","1448","23727701","1391300039","2220477834","1592689421"
"17:31:29.280592","1500","47.83.16.111","80","100.64.0.2","57964","1448","23729149","1391300039","2220477834","1592689421"
"17:31:29.299491","1500","47.83.16.111","80","100.64.0.2","57964","1448","23730597","1391300039","2220477852","1592689441"
