_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:50.104962","60","47.83.16.111","80","100.64.0.2","33634","0","1995009113","2433172352","1962711534","1620910259"
"01:21:50.509607","52","47.83.16.111","80","100.64.0.2","33634","0","1995009114","2433172499","1962711935","1620910645"
"01:21:50.509710","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995009114","2433172499","1962711935","1620910645"
"01:21:50.509723","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995012010","2433172499","1962711935","1620910645"
"01:21:50.509733","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995010562","2433172499","1962711935","1620910645"
"01:21:50.509743","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995013458","2433172499","1962711935","1620910645"
"01:21:50.509753","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995014906","2433172499","1962711935","1620910645"
"01:21:50.509766","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995017802","2433172499","1962711935","1620910645"
"01:21:50.509774","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995016354","2433172499","1962711935","1620910645"
"01:21:50.509783","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995019250","2433172499","1962711935","1620910645"
"01:21:50.509793","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995020698","2433172499","1962711935","1620910645"
"01:21:50.509803","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995022146","2433172499","1962711935","1620910645"
"01:21:50.925199","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995023594","2433172499","1962712354","1620911065"
"01:21:50.925224","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995025042","2433172499","1962712354","1620911065"
"01:21:50.945225","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995026490","2433172499","1962712374","1620911085"
"01:21:50.965335","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995029386","2433172499","1962712394","1620911106"
"01:21:50.965347","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995027938","2433172499","1962712394","1620911106"
"01:21:50.986394","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995030834","2433172499","1962712416","1620911126"
"01:21:50.986405","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995032282","2433172499","1962712416","1620911126"
"01:21:51.004484","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995033730","2433172499","1962712434","1620911146"
"01:21:51.004493","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995035178","2433172499","1962712434","1620911146"
"01:21:51.024585","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995036626","2433172499","1962712454","1620911165"
"01:21:51.044646","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995039522","2433172499","1962712474","1620911185"
"01:21:51.044656","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995038074","2433172499","1962712474","1620911185"
"01:21:51.064794","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995040970","2433172499","1962712494","1620911205"
"01:21:51.064804","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995042418","2433172499","1962712494","1620911205"
"01:21:51.084847","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995043866","2433172499","1962712514","1620911225"
"01:21:51.084863","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995045314","2433172499","1962712514","1620911225"
"01:21:51.104980","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995046762","2433172499","1962712534","1620911245"
"01:21:51.104991","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995048210","2433172499","1962712534","1620911245"
"01:21:51.325502","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995049658","2433172499","1962712755","1620911465"
"01:21:51.325514","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995051106","2433172499","1962712755","1620911465"
"01:21:51.344484","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995052554","2433172499","1962712774","1620911485"
"01:21:51.344494","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995054002","2433172499","1962712774","1620911485"
"01:21:51.364662","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995055450","2433172499","1962712794","1620911505"
"01:21:51.364672","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995056898","2433172499","1962712794","1620911505"
"01:21:51.384792","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995058346","2433172499","1962712814","1620911525"
"01:21:51.404857","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995059794","2433172499","1962712834","1620911545"
"01:21:51.404870","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995061242","2433172499","1962712834","1620911545"
"01:21:51.425056","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995064138","2433172499","1962712854","1620911565"
"01:21:51.425069","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995062690","2433172499","1962712854","1620911565"
"01:21:51.445095","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995065586","2433172499","1962712874","1620911585"
"01:21:51.445105","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995067034","2433172499","1962712874","1620911585"
"01:21:51.465049","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995068482","2433172499","1962712894","1620911605"
"01:21:51.465059","1500","47.83.16.111","80","100.64.0.2","33634","1448","1995069930","2433172499","1962712894","1620911605"
