_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:10.872385","52","47.83.16.111","80","100.64.0.5","41496","0","2703107504","3806321338","1953312130","1611510841"
"22:45:10.892473","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703107504","3806321338","1953312130","1611510841"
"22:45:10.912536","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703108952","3806321338","1953312130","1611510841"
"22:45:10.932636","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703110400","3806321338","1953312130","1611510841"
"22:45:10.952734","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703111848","3806321338","1953312130","1611510841"
"22:45:10.972823","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703113296","3806321338","1953312130","1611510841"
"22:45:10.992913","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703114744","3806321338","1953312130","1611510841"
"22:45:11.013000","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703116192","3806321338","1953312130","1611510841"
"22:45:11.032087","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703117640","3806321338","1953312130","1611510841"
"22:45:11.052181","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703119088","3806321338","1953312130","1611510841"
"22:45:11.072284","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703120536","3806321338","1953312130","1611510841"
"22:45:11.292143","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703121984","3806321338","1953312549","1611511260"
"22:45:11.312204","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703123432","3806321338","1953312549","1611511260"
"22:45:11.332310","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703124880","3806321338","1953312569","1611511280"
"22:45:11.352389","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703126328","3806321338","1953312569","1611511280"
"22:45:11.372476","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703127776","3806321338","1953312589","1611511300"
"22:45:11.392570","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703129224","3806321338","1953312589","1611511300"
"22:45:11.412651","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703130672","3806321338","1953312609","1611511320"
"22:45:11.432732","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703132120","3806321338","1953312609","1611511320"
"22:45:11.452827","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703133568","3806321338","1953312631","1611511341"
"22:45:11.472929","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703135016","3806321338","1953312631","1611511341"
"22:45:11.493023","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703136464","3806321338","1953312651","1611511361"
"22:45:11.512126","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703137912","3806321338","1953312651","1611511361"
"22:45:11.532281","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703139360","3806321338","1953312670","1611511381"
"22:45:11.552392","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703140808","3806321338","1953312670","1611511381"
"22:45:11.572493","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703142256","3806321338","1953312689","1611511400"
"22:45:11.592597","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703143704","3806321338","1953312689","1611511400"
"22:45:11.612700","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703146600","3806321338","1953312709","1611511420"
"22:45:11.632790","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703145152","3806321338","1953312709","1611511420"
"22:45:11.652886","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703148048","3806321338","1953312729","1611511440"
"22:45:11.672977","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703149496","3806321338","1953312729","1611511440"
"22:45:11.692960","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703150944","3806321338","1953312949","1611511660"
"22:45:11.712947","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703152392","3806321338","1953312949","1611511660"
"22:45:11.732077","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703153840","3806321338","1953312969","1611511680"
"22:45:11.752252","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703155288","3806321338","1953312969","1611511680"
"22:45:11.773034","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703156736","3806321338","1953312989","1611511700"
"22:45:11.792151","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703158184","3806321338","1953312989","1611511700"
"22:45:11.812298","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703159632","3806321338","1953313009","1611511720"
"22:45:11.832384","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703161080","3806321338","1953313009","1611511720"
"22:45:11.852221","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703162528","3806321338","1953313029","1611511740"
"22:45:11.872388","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703163976","3806321338","1953313029","1611511740"
"22:45:11.892445","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703165424","3806321338","1953313049","1611511760"
"22:45:11.912320","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703166872","3806321338","1953313049","1611511760"
"22:45:11.932455","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703168320","3806321338","1953313070","1611511780"
"22:45:11.952676","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703169768","3806321338","1953313070","1611511780"
"22:45:11.972499","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703171216","3806321338","1953313090","1611511800"
"22:45:11.992641","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703172664","3806321338","1953313090","1611511800"
"22:45:12.012653","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703174112","3806321338","1953313111","1611511821"
"22:45:12.032729","1500","47.83.16.111","80","100.64.0.5","41496","1448","2703175560","3806321338","1953313111","1611511821"
