_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:36:21.722334","60","47.83.16.111","80","100.64.0.2","47502","0","1102245419","4056463630","1981583153","1639781870"
"06:36:22.122052","52","47.83.16.111","80","100.64.0.2","47502","0","1102245420","4056463777","1981583553","1639782262"
"06:36:22.122079","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102245420","4056463777","1981583553","1639782262"
"06:36:22.122086","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102246868","4056463777","1981583553","1639782262"
"06:36:22.122092","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102248316","4056463777","1981583553","1639782262"
"06:36:22.122098","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102249764","4056463777","1981583553","1639782262"
"06:36:22.122103","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102251212","4056463777","1981583553","1639782262"
"06:36:22.122109","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102252660","4056463777","1981583553","1639782262"
"06:36:22.122116","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102254108","4056463777","1981583553","1639782262"
"06:36:22.122125","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102255556","4056463777","1981583553","1639782262"
"06:36:22.122140","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102257004","4056463777","1981583553","1639782262"
"06:36:22.122145","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102258452","4056463777","1981583553","1639782262"
"06:36:22.542176","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102259900","4056463777","1981583973","1639782681"
"06:36:22.542209","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102261348","4056463777","1981583973","1639782681"
"06:36:22.562330","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102262796","4056463777","1981583993","1639782702"
"06:36:22.562345","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102264244","4056463777","1981583993","1639782702"
"06:36:22.583279","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102265692","4056463777","1981584014","1639782722"
"06:36:22.583294","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102267140","4056463777","1981584014","1639782722"
"06:36:22.602388","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102268588","4056463777","1981584033","1639782742"
"06:36:22.602400","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102270036","4056463777","1981584033","1639782742"
"06:36:22.621452","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102271484","4056463777","1981584052","1639782761"
"06:36:22.621463","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102272932","4056463777","1981584052","1639782761"
"06:36:22.641553","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102274380","4056463777","1981584072","1639782781"
"06:36:22.641563","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102275828","4056463777","1981584072","1639782781"
"06:36:22.661648","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102277276","4056463777","1981584093","1639782801"
"06:36:22.661660","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102278724","4056463777","1981584093","1639782801"
"06:36:22.681730","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102280172","4056463777","1981584113","1639782821"
"06:36:22.681745","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102281620","4056463777","1981584113","1639782821"
"06:36:22.701854","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102283068","4056463777","1981584133","1639782841"
"06:36:22.701867","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102284516","4056463777","1981584133","1639782841"
"06:36:22.721916","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102285964","4056463777","1981584153","1639782861"
"06:36:22.721928","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102287412","4056463777","1981584153","1639782861"
"06:36:22.942405","1500","47.83.16.111","80","100.64.0.2","47502","1448","1102288860","4056463777","1981584373","1639783081"
