_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:15.739088","52","47.83.16.111","80","100.64.0.5","55482","0","791748151","2976423236","2010076996","1668275708"
"14:31:15.759172","1500","47.83.16.111","80","100.64.0.5","55482","1448","791748151","2976423236","2010076997","1668275708"
"14:31:15.779261","1500","47.83.16.111","80","100.64.0.5","55482","1448","791749599","2976423236","2010076997","1668275708"
"14:31:15.799350","1500","47.83.16.111","80","100.64.0.5","55482","1448","791751047","2976423236","2010076997","1668275708"
"14:31:15.819441","1500","47.83.16.111","80","100.64.0.5","55482","1448","791752495","2976423236","2010076997","1668275708"
"14:31:15.839530","1500","47.83.16.111","80","100.64.0.5","55482","1448","791753943","2976423236","2010076997","1668275708"
"14:31:15.859629","1500","47.83.16.111","80","100.64.0.5","55482","1448","791755391","2976423236","2010076997","1668275708"
"14:31:15.879725","1500","47.83.16.111","80","100.64.0.5","55482","1448","791756839","2976423236","2010076997","1668275708"
"14:31:15.899813","1500","47.83.16.111","80","100.64.0.5","55482","1448","791758287","2976423236","2010076997","1668275708"
"14:31:15.919901","1500","47.83.16.111","80","100.64.0.5","55482","1448","791759735","2976423236","2010076997","1668275708"
"14:31:15.939989","1500","47.83.16.111","80","100.64.0.5","55482","1448","791761183","2976423236","2010076997","1668275708"
"14:31:16.159813","1500","47.83.16.111","80","100.64.0.5","55482","1448","791762631","2976423236","2010077415","1668276127"
"14:31:16.179859","1500","47.83.16.111","80","100.64.0.5","55482","1448","791764079","2976423236","2010077415","1668276127"
"14:31:16.200010","1500","47.83.16.111","80","100.64.0.5","55482","1448","791765527","2976423236","2010077435","1668276147"
"14:31:16.219099","1500","47.83.16.111","80","100.64.0.5","55482","1448","791766975","2976423236","2010077435","1668276147"
"14:31:16.239187","1500","47.83.16.111","80","100.64.0.5","55482","1448","791768423","2976423236","2010077455","1668276167"
"14:31:16.259270","1500","47.83.16.111","80","100.64.0.5","55482","1448","791769871","2976423236","2010077455","1668276167"
"14:31:16.279354","1500","47.83.16.111","80","100.64.0.5","55482","1448","791771319","2976423236","2010077475","1668276187"
"14:31:16.299446","1500","47.83.16.111","80","100.64.0.5","55482","1448","791772767","2976423236","2010077475","1668276187"
"14:31:16.319525","1500","47.83.16.111","80","100.64.0.5","55482","1448","791774215","2976423236","2010077495","1668276207"
"14:31:16.339628","1500","47.83.16.111","80","100.64.0.5","55482","1448","791775663","2976423236","2010077495","1668276207"
"14:31:16.359715","1500","47.83.16.111","80","100.64.0.5","55482","1448","791778559","2976423236","2010077516","1668276227"
"14:31:16.379800","1500","47.83.16.111","80","100.64.0.5","55482","1448","791777111","2976423236","2010077516","1668276227"
"14:31:16.399893","1500","47.83.16.111","80","100.64.0.5","55482","1448","791780007","2976423236","2010077536","1668276247"
"14:31:16.419982","1500","47.83.16.111","80","100.64.0.5","55482","1448","791781455","2976423236","2010077536","1668276247"
"14:31:16.439072","1500","47.83.16.111","80","100.64.0.5","55482","1448","791782903","2976423236","2010077556","1668276268"
"14:31:16.459160","1500","47.83.16.111","80","100.64.0.5","55482","1448","791784351","2976423236","2010077556","1668276268"
"14:31:16.479251","1500","47.83.16.111","80","100.64.0.5","55482","1448","791785799","2976423236","2010077577","1668276288"
"14:31:16.499340","1500","47.83.16.111","80","100.64.0.5","55482","1448","791787247","2976423236","2010077577","1668276288"
"14:31:16.519427","1500","47.83.16.111","80","100.64.0.5","55482","1448","791788695","2976423236","2010077596","1668276308"
"14:31:16.539514","1500","47.83.16.111","80","100.64.0.5","55482","1448","791790143","2976423236","2010077596","1668276308"
"14:31:16.559426","1500","47.83.16.111","80","100.64.0.5","55482","1448","791791591","2976423236","2010077817","1668276528"
"14:31:16.579487","1500","47.83.16.111","80","100.64.0.5","55482","1448","791793039","2976423236","2010077817","1668276528"
"14:31:16.599603","1500","47.83.16.111","80","100.64.0.5","55482","1448","791794487","2976423236","2010077837","1668276548"
"14:31:16.619644","1500","47.83.16.111","80","100.64.0.5","55482","1448","791795935","2976423236","2010077837","1668276548"
"14:31:16.639558","1500","47.83.16.111","80","100.64.0.5","55482","1448","791797383","2976423236","2010077856","1668276568"
"14:31:16.659693","1500","47.83.16.111","80","100.64.0.5","55482","1448","791798831","2976423236","2010077856","1668276568"
"14:31:16.679850","1500","47.83.16.111","80","100.64.0.5","55482","1448","791800279","2976423236","2010077876","1668276587"
"14:31:16.699812","1500","47.83.16.111","80","100.64.0.5","55482","1448","791801727","2976423236","2010077876","1668276587"
"14:31:16.719741","1500","47.83.16.111","80","100.64.0.5","55482","1448","791803175","2976423236","2010077895","1668276607"
"14:31:16.739858","1500","47.83.16.111","80","100.64.0.5","55482","1448","791804623","2976423236","2010077895","1668276607"
"14:31:16.759958","1500","47.83.16.111","80","100.64.0.5","55482","1448","791806071","2976423236","2010077915","1668276627"
"14:31:16.779983","1500","47.83.16.111","80","100.64.0.5","55482","1448","791807519","2976423236","2010077915","1668276627"
"14:31:16.800066","1500","47.83.16.111","80","100.64.0.5","55482","1448","791808967","2976423236","2010077935","1668276647"
"14:31:16.820037","1500","47.83.16.111","80","100.64.0.5","55482","1448","791810415","2976423236","2010077935","1668276647"
"14:31:16.839305","1500","47.83.16.111","80","100.64.0.5","55482","1448","791811863","2976423236","2010077955","1668276667"
"14:31:16.859170","1500","47.83.16.111","80","100.64.0.5","55482","1448","791813311","2976423236","2010077955","1668276667"
"14:31:16.879209","1500","47.83.16.111","80","100.64.0.5","55482","1448","791814759","2976423236","2010077975","1668276687"
"14:31:16.899179","1500","47.83.16.111","80","100.64.0.5","55482","1448","791816207","2976423236","2010077975","1668276687"
"14:31:16.919590","1500","47.83.16.111","80","100.64.0.5","55482","1448","791817655","2976423236","2010077996","1668276707"
"14:31:16.939312","1500","47.83.16.111","80","100.64.0.5","55482","1448","791819103","2976423236","2010077996","1668276707"
"14:31:16.959378","1500","47.83.16.111","80","100.64.0.5","55482","1448","791820551","2976423236","2010078016","1668276727"
"14:31:16.979445","1500","47.83.16.111","80","100.64.0.5","55482","1448","791823447","2976423236","2010078036","1668276748"
"14:31:16.999696","1500","47.83.16.111","80","100.64.0.5","55482","1448","791821999","2976423236","2010078036","1668276748"
"14:31:17.019441","1500","47.83.16.111","80","100.64.0.5","55482","1448","791824895","2976423236","2010078057","1668276768"
"14:31:17.039555","1500","47.83.16.111","80","100.64.0.5","55482","1448","791826343","2976423236","2010078057","1668276768"
"14:31:17.059623","1500","47.83.16.111","80","100.64.0.5","55482","1448","791829239","2976423236","2010078076","1668276788"
"14:31:17.079940","1500","47.83.16.111","80","100.64.0.5","55482","1448","791827791","2976423236","2010078076","1668276788"
"14:31:17.099515","1500","47.83.16.111","80","100.64.0.5","55482","1448","791830687","2976423236","2010078096","1668276807"
"14:31:17.119647","1500","47.83.16.111","80","100.64.0.5","55482","1448","791832135","2976423236","2010078096","1668276807"
"14:31:17.139773","1500","47.83.16.111","80","100.64.0.5","55482","1448","791833583","2976423236","2010078116","1668276827"
"14:31:17.159086","1500","47.83.16.111","80","100.64.0.5","55482","1448","791835031","2976423236","2010078116","1668276827"
"14:31:17.179628","1500","47.83.16.111","80","100.64.0.5","55482","1448","791836479","2976423236","2010078136","1668276847"
"14:31:17.199859","1500","47.83.16.111","80","100.64.0.5","55482","1448","791837927","2976423236","2010078136","1668276847"
"14:31:17.219936","1500","47.83.16.111","80","100.64.0.5","55482","1448","791839375","2976423236","2010078156","1668276867"
"14:31:17.239165","1500","47.83.16.111","80","100.64.0.5","55482","1448","791840823","2976423236","2010078156","1668276867"
"14:31:17.259752","1500","47.83.16.111","80","100.64.0.5","55482","1448","791842271","2976423236","2010078176","1668276887"
"14:31:17.279979","1500","47.83.16.111","80","100.64.0.5","55482","1448","791843719","2976423236","2010078176","1668276887"
"14:31:17.300042","1500","47.83.16.111","80","100.64.0.5","55482","1448","791845167","2976423236","2010078196","1668276907"
"14:31:17.319263","1500","47.83.16.111","80","100.64.0.5","55482","1448","791848063","2976423236","2010078216","1668276927"
"14:31:17.339920","1500","47.83.16.111","80","100.64.0.5","55482","1448","791850959","2976423236","2010078236","1668276947"
"14:31:17.360056","1500","47.83.16.111","80","100.64.0.5","55482","1448","791853855","2976423236","2010078255","1668276967"
"14:31:17.379131","1500","47.83.16.111","80","100.64.0.5","55482","1448","791856751","2976423236","2010078275","1668276987"
"14:31:17.399357","1500","47.83.16.111","80","100.64.0.5","55482","1448","791859647","2976423236","2010078295","1668277007"
"14:31:17.420000","1500","47.83.16.111","80","100.64.0.5","55482","1448","791862543","2976423236","2010078315","1668277027"
"14:31:17.439146","1500","47.83.16.111","80","100.64.0.5","55482","1448","791865439","2976423236","2010078336","1668277048"
"14:31:17.479442","1500","47.83.16.111","80","100.64.0.5","55482","1448","791868335","2976423236","2010078355","1668277068"
"14:31:17.499111","1500","47.83.16.111","80","100.64.0.5","55482","1448","791869783","2976423236","2010078375","1668277087"
"14:31:17.519837","1500","47.83.16.111","80","100.64.0.5","55482","1448","791871231","2976423236","2010078396","1668277108"
"14:31:17.539339","1500","47.83.16.111","80","100.64.0.5","55482","1448","791872679","2976423236","2010078417","1668277128"
"14:31:17.559697","1500","47.83.16.111","80","100.64.0.5","55482","1448","791874127","2976423236","2010078436","1668277148"
"14:31:17.579248","1500","47.83.16.111","80","100.64.0.5","55482","1448","791875575","2976423236","2010078456","1668277168"
"14:31:17.599938","1500","47.83.16.111","80","100.64.0.5","55482","1448","791877023","2976423236","2010078476","1668277188"
"14:31:17.620018","1500","47.83.16.111","80","100.64.0.5","55482","1448","791878471","2976423236","2010078496","1668277207"
"14:31:17.639835","1500","47.83.16.111","80","100.64.0.5","55482","1448","791879919","2976423236","2010078516","1668277227"
"14:31:17.659895","1500","47.83.16.111","80","100.64.0.5","55482","1448","791881367","2976423236","2010078536","1668277247"
"14:31:17.679108","1500","47.83.16.111","80","100.64.0.5","55482","1448","791882815","2976423236","2010078556","1668277267"
"14:31:17.699190","1500","47.83.16.111","80","100.64.0.5","55482","1448","791884263","2976423236","2010078575","1668277287"
"14:31:17.719271","1500","47.83.16.111","80","100.64.0.5","55482","1448","791885711","2976423236","2010078596","1668277307"
"14:31:17.739970","1500","47.83.16.111","80","100.64.0.5","55482","1448","791887159","2976423236","2010078616","1668277327"
"14:31:17.759137","1500","47.83.16.111","80","100.64.0.5","55482","1448","791888607","2976423236","2010078636","1668277347"
"14:31:17.779255","1500","47.83.16.111","80","100.64.0.5","55482","1448","791890055","2976423236","2010078655","1668277367"
"14:31:17.799282","1500","47.83.16.111","80","100.64.0.5","55482","1448","791891503","2976423236","2010078676","1668277387"
"14:31:17.819374","1500","47.83.16.111","80","100.64.0.5","55482","1448","791892951","2976423236","2010078695","1668277407"
"14:31:17.839122","1500","47.83.16.111","80","100.64.0.5","55482","1448","791894399","2976423236","2010078715","1668277427"
"14:31:17.859205","1500","47.83.16.111","80","100.64.0.5","55482","1448","791895847","2976423236","2010078736","1668277448"
"14:31:17.879279","1500","47.83.16.111","80","100.64.0.5","55482","1448","791897295","2976423236","2010078756","1668277467"
"14:31:17.899522","1500","47.83.16.111","80","100.64.0.5","55482","1448","791898743","2976423236","2010078775","1668277487"
"14:31:17.919620","1500","47.83.16.111","80","100.64.0.5","55482","1448","791900191","2976423236","2010078795","1668277508"
"14:31:17.939316","1500","47.83.16.111","80","100.64.0.5","55482","1448","791901639","2976423236","2010078815","1668277527"
"14:31:17.959423","1500","47.83.16.111","80","100.64.0.5","55482","1448","791903087","2976423236","2010078835","1668277547"
"14:31:17.979513","1500","47.83.16.111","80","100.64.0.5","55482","1448","791904535","2976423236","2010078856","1668277568"
"14:31:17.999654","1500","47.83.16.111","80","100.64.0.5","55482","1448","791905983","2976423236","2010078876","1668277588"
"14:31:18.019448","1500","47.83.16.111","80","100.64.0.5","55482","1448","791907431","2976423236","2010078896","1668277607"
"14:31:18.039532","1500","47.83.16.111","80","100.64.0.5","55482","1448","791908879","2976423236","2010078915","1668277628"
"14:31:18.059666","1500","47.83.16.111","80","100.64.0.5","55482","1448","791910327","2976423236","2010078935","1668277648"
"14:31:18.079749","1500","47.83.16.111","80","100.64.0.5","55482","1448","791911775","2976423236","2010078955","1668277668"
"14:31:18.099556","1500","47.83.16.111","80","100.64.0.5","55482","1448","791913223","2976423236","2010078978","1668277687"
"14:31:18.119643","1500","47.83.16.111","80","100.64.0.5","55482","1448","791914671","2976423236","2010078996","1668277708"
"14:31:18.139790","1500","47.83.16.111","80","100.64.0.5","55482","1448","791846615","2976423236","2010079016","1668277728"
"14:31:18.159882","1500","47.83.16.111","80","100.64.0.5","55482","1448","791916119","2976423236","2010079056","1668277767"
"14:31:18.179644","1500","47.83.16.111","80","100.64.0.5","55482","1448","791917567","2976423236","2010079095","1668277807"
"14:31:18.199732","1500","47.83.16.111","80","100.64.0.5","55482","1448","791919015","2976423236","2010079155","1668277867"
"14:31:18.219942","1500","47.83.16.111","80","100.64.0.5","55482","1448","791920463","2976423236","2010079195","1668277907"
"14:31:18.240026","1500","47.83.16.111","80","100.64.0.5","55482","1448","791921911","2976423236","2010079235","1668277947"
"14:31:18.259868","1500","47.83.16.111","80","100.64.0.5","55482","1448","791923359","2976423236","2010079276","1668277988"
"14:31:18.279960","1500","47.83.16.111","80","100.64.0.5","55482","1448","791924807","2976423236","2010079317","1668278028"
"14:31:18.299074","1500","47.83.16.111","80","100.64.0.5","55482","1448","791926255","2976423236","2010079355","1668278067"
"14:31:18.319181","1500","47.83.16.111","80","100.64.0.5","55482","1448","791927703","2976423236","2010079397","1668278108"
"14:31:18.339976","1500","47.83.16.111","80","100.64.0.5","55482","1448","791929151","2976423236","2010079436","1668278147"
"14:31:18.360062","1500","47.83.16.111","80","100.64.0.5","55482","1448","791930599","2976423236","2010079476","1668278187"
"14:31:18.379218","1500","47.83.16.111","80","100.64.0.5","55482","1448","791932047","2976423236","2010079516","1668278227"
"14:31:18.399305","1500","47.83.16.111","80","100.64.0.5","55482","1448","791933495","2976423236","2010079556","1668278267"
"14:31:18.419341","1500","47.83.16.111","80","100.64.0.5","55482","1448","791934943","2976423236","2010079596","1668278307"
"14:31:18.439435","1500","47.83.16.111","80","100.64.0.5","55482","1448","791936391","2976423236","2010079636","1668278347"
"14:31:18.459399","1500","47.83.16.111","80","100.64.0.5","55482","1448","791937839","2976423236","2010079676","1668278387"
"14:31:18.479486","1500","47.83.16.111","80","100.64.0.5","55482","1448","791939287","2976423236","2010079715","1668278427"
"14:31:18.499488","1500","47.83.16.111","80","100.64.0.5","55482","1448","791940735","2976423236","2010079755","1668278467"
"14:31:18.539481","1500","47.83.16.111","80","100.64.0.5","55482","1448","791849511","2976423236","2010079795","1668278508"
"14:31:18.599686","1500","47.83.16.111","80","100.64.0.5","55482","1448","791942183","2976423236","2010079855","1668278567"
"14:31:18.619649","1500","47.83.16.111","80","100.64.0.5","55482","1448","791943631","2976423236","2010079876","1668278588"
"14:31:18.639744","1500","47.83.16.111","80","100.64.0.5","55482","1448","791945079","2976423236","2010079896","1668278608"
"14:31:18.659806","1500","47.83.16.111","80","100.64.0.5","55482","1448","791946527","2976423236","2010079917","1668278628"
