_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:43.683242","52","47.83.16.111","80","100.64.0.5","43014","0","1899095914","1990473282","1943804941","1602003651"
"20:06:43.703325","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899095914","1990473282","1943804942","1602003651"
"20:06:43.723432","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899097362","1990473282","1943804942","1602003651"
"20:06:43.743557","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899100258","1990473282","1943804942","1602003651"
"20:06:43.763687","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899103154","1990473282","1943804942","1602003651"
"20:06:43.783803","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899101706","1990473282","1943804942","1602003651"
"20:06:43.803906","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899098810","1990473282","1943804942","1602003651"
"20:06:43.824031","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899104602","1990473282","1943804942","1602003651"
"20:06:43.843139","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899106050","1990473282","1943804942","1602003651"
"20:06:43.863273","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899107498","1990473282","1943804942","1602003651"
"20:06:43.883375","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899108946","1990473282","1943804942","1602003651"
"20:06:44.103707","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899110394","1990473282","1943805361","1602004071"
"20:06:44.123891","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899111842","1990473282","1943805361","1602004071"
"20:06:44.143982","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899113290","1990473282","1943805381","1602004091"
"20:06:44.164059","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899114738","1990473282","1943805381","1602004091"
"20:06:44.183116","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899116186","1990473282","1943805401","1602004111"
"20:06:44.203264","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899117634","1990473282","1943805421","1602004131"
"20:06:44.223385","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899098810","1990473282","1943805442","1602004152"
"20:06:44.243456","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899120530","1990473282","1943805461","1602004172"
"20:06:44.263533","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899119082","1990473282","1943805461","1602004172"
"20:06:44.283720","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899121978","1990473282","1943805481","1602004192"
"20:06:44.303849","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899123426","1990473282","1943805481","1602004192"
"20:06:44.323947","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899124874","1990473282","1943805501","1602004211"
"20:06:44.344087","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899126322","1990473282","1943805501","1602004211"
"20:06:44.363208","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899127770","1990473282","1943805521","1602004231"
"20:06:44.383310","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899129218","1990473282","1943805521","1602004231"
"20:06:44.403407","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899130666","1990473282","1943805541","1602004251"
"20:06:44.423502","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899132114","1990473282","1943805541","1602004251"
"20:06:44.443605","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899133562","1990473282","1943805541","1602004251"
"20:06:44.503153","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899135010","1990473282","1943805761","1602004471"
"20:06:44.523287","1500","47.83.16.111","80","100.64.0.5","43014","1448","1899136458","1990473282","1943805782","1602004492"
