_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:36.730853","60","47.83.16.111","80","100.64.0.2","41372","0","133572185","1673427481","1991138161","1649336886"
"09:15:37.132024","52","47.83.16.111","80","100.64.0.2","41372","0","133572186","1673427628","1991138562","1649337274"
"09:15:37.132077","1500","47.83.16.111","80","100.64.0.2","41372","1448","133572186","1673427628","1991138562","1649337274"
"09:15:37.132084","1500","47.83.16.111","80","100.64.0.2","41372","1448","133573634","1673427628","1991138562","1649337274"
"09:15:37.132089","1500","47.83.16.111","80","100.64.0.2","41372","1448","133575082","1673427628","1991138562","1649337274"
"09:15:37.132095","1500","47.83.16.111","80","100.64.0.2","41372","1448","133576530","1673427628","1991138562","1649337274"
"09:15:37.132101","1500","47.83.16.111","80","100.64.0.2","41372","1448","133577978","1673427628","1991138562","1649337274"
"09:15:37.132106","1500","47.83.16.111","80","100.64.0.2","41372","1448","133579426","1673427628","1991138562","1649337274"
"09:15:37.132111","1500","47.83.16.111","80","100.64.0.2","41372","1448","133580874","1673427628","1991138562","1649337274"
"09:15:37.132116","1500","47.83.16.111","80","100.64.0.2","41372","1448","133582322","1673427628","1991138562","1649337274"
"09:15:37.132123","1500","47.83.16.111","80","100.64.0.2","41372","1448","133583770","1673427628","1991138562","1649337274"
"09:15:37.132128","1500","47.83.16.111","80","100.64.0.2","41372","1448","133585218","1673427628","1991138562","1649337274"
"09:15:37.550857","1500","47.83.16.111","80","100.64.0.2","41372","1448","133588114","1673427628","1991138981","1649337693"
"09:15:37.550871","1500","47.83.16.111","80","100.64.0.2","41372","1448","133586666","1673427628","1991138981","1649337693"
"09:15:37.571943","1500","47.83.16.111","80","100.64.0.2","41372","1448","133589562","1673427628","1991139002","1649337714"
"09:15:37.571953","1500","47.83.16.111","80","100.64.0.2","41372","1448","133591010","1673427628","1991139002","1649337714"
"09:15:37.590926","1500","47.83.16.111","80","100.64.0.2","41372","1448","133592458","1673427628","1991139021","1649337734"
"09:15:37.590936","1500","47.83.16.111","80","100.64.0.2","41372","1448","133593906","1673427628","1991139021","1649337734"
"09:15:37.611020","1500","47.83.16.111","80","100.64.0.2","41372","1448","133595354","1673427628","1991139042","1649337754"
"09:15:37.611030","1500","47.83.16.111","80","100.64.0.2","41372","1448","133596802","1673427628","1991139042","1649337754"
"09:15:37.630144","1500","47.83.16.111","80","100.64.0.2","41372","1448","133598250","1673427628","1991139061","1649337773"
"09:15:37.630159","1500","47.83.16.111","80","100.64.0.2","41372","1448","133599698","1673427628","1991139061","1649337773"
"09:15:37.650163","1500","47.83.16.111","80","100.64.0.2","41372","1448","133602594","1673427628","1991139081","1649337793"
"09:15:37.650175","1500","47.83.16.111","80","100.64.0.2","41372","1448","133601146","1673427628","1991139081","1649337793"
"09:15:37.670302","1500","47.83.16.111","80","100.64.0.2","41372","1448","133604042","1673427628","1991139101","1649337813"
"09:15:37.670313","1500","47.83.16.111","80","100.64.0.2","41372","1448","133605490","1673427628","1991139101","1649337813"
"09:15:37.690406","1500","47.83.16.111","80","100.64.0.2","41372","1448","133606938","1673427628","1991139121","1649337833"
"09:15:37.690417","1500","47.83.16.111","80","100.64.0.2","41372","1448","133608386","1673427628","1991139121","1649337833"
"09:15:37.710417","1500","47.83.16.111","80","100.64.0.2","41372","1448","133609834","1673427628","1991139141","1649337853"
"09:15:37.710427","1500","47.83.16.111","80","100.64.0.2","41372","1448","133611282","1673427628","1991139141","1649337853"
"09:15:37.730564","1500","47.83.16.111","80","100.64.0.2","41372","1448","133612730","1673427628","1991139161","1649337873"
"09:15:37.730575","1500","47.83.16.111","80","100.64.0.2","41372","1448","133614178","1673427628","1991139161","1649337873"
"09:15:37.950715","1500","47.83.16.111","80","100.64.0.2","41372","1448","133615626","1673427628","1991139381","1649338093"
"09:15:37.970822","1500","47.83.16.111","80","100.64.0.2","41372","1448","133617074","1673427628","1991139401","1649338114"
"09:15:37.970837","1500","47.83.16.111","80","100.64.0.2","41372","1448","133618522","1673427628","1991139401","1649338114"
"09:15:37.991930","1500","47.83.16.111","80","100.64.0.2","41372","1448","133619970","1673427628","1991139422","1649338134"
"09:15:37.991940","1500","47.83.16.111","80","100.64.0.2","41372","1448","133621418","1673427628","1991139422","1649338134"
