_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:28.052913","60","47.83.16.111","80","100.64.0.2","36828","0","2026624174","200626988","2010029483","1668228198"
"14:30:28.453693","52","47.83.16.111","80","100.64.0.2","36828","0","2026624175","200627135","2010029883","1668228593"
"14:30:28.453713","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026624175","200627135","2010029884","1668228593"
"14:30:28.453718","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026625623","200627135","2010029884","1668228593"
"14:30:28.453723","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026627071","200627135","2010029884","1668228593"
"14:30:28.453730","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026628519","200627135","2010029884","1668228593"
"14:30:28.453737","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026629967","200627135","2010029884","1668228593"
"14:30:28.453743","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026631415","200627135","2010029884","1668228593"
"14:30:28.453751","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026634311","200627135","2010029884","1668228593"
"14:30:28.453759","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026632863","200627135","2010029884","1668228593"
"14:30:28.453772","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026637207","200627135","2010029884","1668228593"
"14:30:28.453780","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026635759","200627135","2010029884","1668228593"
"14:30:28.872968","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026638655","200627135","2010030303","1668229013"
"14:30:28.872980","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026640103","200627135","2010030303","1668229013"
"14:30:28.892895","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026641551","200627135","2010030323","1668229033"
"14:30:28.892907","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026642999","200627135","2010030323","1668229033"
"14:30:28.913050","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026644447","200627135","2010030343","1668229053"
"14:30:28.913059","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026645895","200627135","2010030343","1668229053"
"14:30:28.933139","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026647343","200627135","2010030363","1668229073"
"14:30:28.933148","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026648791","200627135","2010030363","1668229073"
"14:30:28.954193","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026650239","200627135","2010030384","1668229094"
"14:30:28.954202","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026651687","200627135","2010030384","1668229094"
"14:30:28.974239","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026653135","200627135","2010030404","1668229114"
"14:30:28.974248","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026654583","200627135","2010030404","1668229114"
"14:30:28.993333","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026656031","200627135","2010030423","1668229134"
"14:30:29.013502","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026657479","200627135","2010030443","1668229153"
"14:30:29.013513","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026658927","200627135","2010030443","1668229153"
"14:30:29.032507","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026660375","200627135","2010030462","1668229173"
"14:30:29.052598","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026661823","200627135","2010030483","1668229193"
"14:30:29.052611","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026663271","200627135","2010030483","1668229193"
"14:30:29.273263","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026666167","200627135","2010030703","1668229413"
"14:30:29.273274","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026664719","200627135","2010030703","1668229413"
"14:30:29.294312","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026667615","200627135","2010030724","1668229434"
"14:30:29.294324","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026669063","200627135","2010030724","1668229434"
"14:30:29.314393","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026670511","200627135","2010030744","1668229454"
"14:30:29.314404","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026671959","200627135","2010030744","1668229454"
"14:30:29.332479","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026673407","200627135","2010030762","1668229474"
"14:30:29.332490","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026674855","200627135","2010030762","1668229474"
"14:30:29.352554","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026676303","200627135","2010030782","1668229493"
"14:30:29.352564","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026677751","200627135","2010030782","1668229493"
"14:30:29.372649","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026679199","200627135","2010030803","1668229513"
"14:30:29.372660","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026680647","200627135","2010030803","1668229513"
"14:30:29.392751","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026682095","200627135","2010030823","1668229533"
"14:30:29.392761","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026683543","200627135","2010030823","1668229533"
"14:30:29.412829","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026684991","200627135","2010030843","1668229553"
"14:30:29.412839","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026686439","200627135","2010030843","1668229553"
"14:30:29.432935","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026687887","200627135","2010030863","1668229573"
"14:30:29.432944","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026689335","200627135","2010030863","1668229573"
"14:30:29.453046","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026690783","200627135","2010030883","1668229593"
"14:30:29.453055","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026692231","200627135","2010030883","1668229593"
"14:30:29.473129","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026693679","200627135","2010030903","1668229613"
"14:30:29.473139","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026695127","200627135","2010030903","1668229613"
"14:30:29.494198","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026696575","200627135","2010030924","1668229634"
"14:30:29.494211","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026698023","200627135","2010030924","1668229634"
"14:30:29.512803","1500","47.83.16.111","80","100.64.0.2","36828","1448","2026699471","200627135","2010030943","1668229654"
