_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:10.932012","60","47.83.16.111","80","100.64.0.2","35508","0","1702470427","1007725261","1981512360","1639711076"
"06:35:11.332865","52","47.83.16.111","80","100.64.0.2","35508","0","1702470428","1007725408","1981512760","1639711470"
"06:35:11.332884","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702471876","1007725408","1981512761","1639711470"
"06:35:11.332889","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702473324","1007725408","1981512761","1639711470"
"06:35:11.332894","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702470428","1007725408","1981512761","1639711470"
"06:35:11.332899","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702474772","1007725408","1981512761","1639711470"
"06:35:11.332909","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702476220","1007725408","1981512761","1639711470"
"06:35:11.332914","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702477668","1007725408","1981512761","1639711470"
"06:35:11.332919","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702479116","1007725408","1981512761","1639711470"
"06:35:11.332928","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702480564","1007725408","1981512761","1639711470"
"06:35:11.332934","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702482012","1007725408","1981512761","1639711470"
"06:35:11.332943","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702483460","1007725408","1981512761","1639711470"
"06:35:11.772008","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702484908","1007725408","1981513200","1639711910"
"06:35:11.793030","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702486356","1007725408","1981513221","1639711931"
"06:35:11.793043","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702487804","1007725408","1981513221","1639711931"
"06:35:11.793047","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702489252","1007725408","1981513221","1639711931"
"06:35:11.793055","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702490700","1007725408","1981513221","1639711931"
"06:35:11.812147","1500","47.83.16.111","80","100.64.0.2","35508","1448","1702492148","1007725408","1981513240","1639711951"
