_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:47.439115","52","47.83.16.111","80","100.64.0.5","46252","0","2197264151","1074528775","1953288700","1611487408"
"22:44:47.459204","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197264151","1074528775","1953288701","1611487408"
"22:44:47.479302","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197265599","1074528775","1953288701","1611487408"
"22:44:47.499395","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197267047","1074528775","1953288701","1611487408"
"22:44:47.519491","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197268495","1074528775","1953288701","1611487408"
"22:44:47.539582","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197269943","1074528775","1953288701","1611487408"
"22:44:47.559674","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197271391","1074528775","1953288701","1611487408"
"22:44:47.579773","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197272839","1074528775","1953288701","1611487408"
"22:44:47.599863","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197274287","1074528775","1953288701","1611487408"
"22:44:47.619950","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197275735","1074528775","1953288701","1611487408"
"22:44:47.640033","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197277183","1074528775","1953288701","1611487408"
"22:44:47.859808","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197278631","1074528775","1953289119","1611487827"
"22:44:47.879875","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197280079","1074528775","1953289119","1611487827"
"22:44:47.899980","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197281527","1074528775","1953289139","1611487847"
"22:44:47.920052","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197282975","1074528775","1953289139","1611487847"
"22:44:47.939143","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197284423","1074528775","1953289159","1611487867"
"22:44:47.959232","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197285871","1074528775","1953289159","1611487867"
"22:44:47.979354","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197287319","1074528775","1953289179","1611487887"
"22:44:47.999455","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197288767","1074528775","1953289179","1611487887"
"22:44:48.019587","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197290215","1074528775","1953289199","1611487907"
"22:44:48.039675","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197291663","1074528775","1953289199","1611487907"
"22:44:48.059768","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197293111","1074528775","1953289219","1611487927"
"22:44:48.079860","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197294559","1074528775","1953289219","1611487927"
"22:44:48.099947","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197296007","1074528775","1953289240","1611487948"
"22:44:48.120036","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197297455","1074528775","1953289240","1611487948"
"22:44:48.139124","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197298903","1074528775","1953289261","1611487968"
"22:44:48.159213","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197300351","1074528775","1953289261","1611487968"
"22:44:48.179302","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197301799","1074528775","1953289281","1611487988"
"22:44:48.209452","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197303247","1074528775","1953289281","1611487988"
"22:44:48.219564","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197304695","1074528775","1953289300","1611488008"
"22:44:48.239655","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197306143","1074528775","1953289300","1611488008"
"22:44:48.259467","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197307591","1074528775","1953289520","1611488228"
"22:44:48.279704","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197309039","1074528775","1953289520","1611488228"
"22:44:48.299776","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197311935","1074528775","1953289541","1611488248"
"22:44:48.319895","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197310487","1074528775","1953289541","1611488248"
"22:44:48.339743","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197313383","1074528775","1953289560","1611488268"
"22:44:48.359904","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197314831","1074528775","1953289560","1611488268"
"22:44:48.379090","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197316279","1074528775","1953289579","1611488288"
"22:44:48.399198","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197317727","1074528775","1953289579","1611488288"
"22:44:48.419284","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197319175","1074528775","1953289599","1611488307"
"22:44:48.439092","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197320623","1074528775","1953289599","1611488307"
"22:44:48.459283","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197322071","1074528775","1953289619","1611488327"
"22:44:48.479495","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197323519","1074528775","1953289619","1611488327"
"22:44:48.499544","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197324967","1074528775","1953289639","1611488347"
"22:44:48.519412","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197326415","1074528775","1953289639","1611488347"
"22:44:48.539513","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197327863","1074528775","1953289659","1611488367"
"22:44:48.559757","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197329311","1074528775","1953289659","1611488367"
"22:44:48.579873","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197332207","1074528775","1953289685","1611488387"
"22:44:48.599612","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197330759","1074528775","1953289685","1611488387"
"22:44:48.619711","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197333655","1074528775","1953289700","1611488407"
"22:44:48.639960","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197335103","1074528775","1953289700","1611488407"
"22:44:48.660058","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197336551","1074528775","1953289720","1611488428"
"22:44:48.679805","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197337999","1074528775","1953289720","1611488428"
"22:44:48.699906","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197339447","1074528775","1953289741","1611488448"
"22:44:48.719140","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197340895","1074528775","1953289741","1611488448"
"22:44:48.739296","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197342343","1074528775","1953289761","1611488468"
"22:44:48.759971","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197343791","1074528775","1953289761","1611488468"
"22:44:48.780063","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197345239","1074528775","1953289780","1611488488"
"22:44:48.799307","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197346687","1074528775","1953289780","1611488488"
"22:44:48.819446","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197348135","1074528775","1953289800","1611488507"
"22:44:48.839156","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197349583","1074528775","1953289800","1611488507"
"22:44:48.859297","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197351031","1074528775","1953289819","1611488527"
"22:44:48.879495","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197352479","1074528775","1953289819","1611488527"
"22:44:48.899656","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197353927","1074528775","1953289852","1611488547"
"22:44:48.919339","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197355375","1074528775","1953289852","1611488547"
"22:44:48.939499","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197356823","1074528775","1953289859","1611488577"
"22:44:48.959663","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197358271","1074528775","1953289859","1611488577"
"22:44:48.979820","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197359719","1074528775","1953289879","1611488587"
"22:44:48.999474","1500","47.83.16.111","80","100.64.0.5","46252","1448","2197362615","1074528775","1953289899","1611488607"
