_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:38.912627","60","47.83.16.111","80","100.64.0.2","43230","0","4043590220","1959011908","1991020343","1649219058"
"09:13:39.312920","52","47.83.16.111","80","100.64.0.2","43230","0","4043590221","1959012055","1991020743","1649219452"
"09:13:39.312942","52","47.83.16.111","80","100.64.0.2","43230","0","4043590221","1959012055","1991020743","1649219452"
"09:13:39.312947","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043590221","1959012055","1991020743","1649219452"
"09:13:39.312952","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043591669","1959012055","1991020743","1649219452"
"09:13:39.312958","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043594565","1959012055","1991020743","1649219452"
"09:13:39.312966","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043593117","1959012055","1991020743","1649219452"
"09:13:39.312973","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043596013","1959012055","1991020743","1649219452"
"09:13:39.312979","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043597461","1959012055","1991020743","1649219452"
"09:13:39.312988","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043600357","1959012055","1991020743","1649219452"
"09:13:39.312997","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043598909","1959012055","1991020743","1649219452"
"09:13:39.313003","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043601805","1959012055","1991020743","1649219452"
"09:13:39.313012","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043603253","1959012055","1991020743","1649219452"
"09:13:39.732405","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043604701","1959012055","1991021163","1649219872"
"09:13:39.732419","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043606149","1959012055","1991021163","1649219872"
"09:13:39.752503","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043607597","1959012055","1991021183","1649219893"
"09:13:39.752513","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043609045","1959012055","1991021183","1649219893"
"09:13:39.772544","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043610493","1959012055","1991021203","1649219913"
"09:13:39.793722","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043611941","1959012055","1991021224","1649219933"
"09:13:39.793732","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043613389","1959012055","1991021224","1649219933"
"09:13:39.812836","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043614837","1959012055","1991021243","1649219953"
"09:13:39.812846","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043616285","1959012055","1991021243","1649219953"
"09:13:39.831880","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043617733","1959012055","1991021262","1649219972"
"09:13:39.831891","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043619181","1959012055","1991021262","1649219972"
"09:13:39.851843","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043620629","1959012055","1991021282","1649219992"
"09:13:39.872029","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043622077","1959012055","1991021303","1649220012"
"09:13:39.872039","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043623525","1959012055","1991021303","1649220012"
"09:13:39.892107","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043624973","1959012055","1991021323","1649220032"
"09:13:39.892121","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043626421","1959012055","1991021323","1649220032"
"09:13:39.912171","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043627869","1959012055","1991021343","1649220052"
"09:13:39.912185","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043629317","1959012055","1991021343","1649220052"
"09:13:40.131009","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043630765","1959012055","1991021563","1649220272"
"09:13:40.132084","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043632213","1959012055","1991021563","1649220272"
"09:13:40.152102","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043633661","1959012055","1991021583","1649220292"
"09:13:40.152115","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043635109","1959012055","1991021583","1649220292"
"09:13:40.172227","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043636557","1959012055","1991021603","1649220312"
"09:13:40.172238","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043638005","1959012055","1991021603","1649220312"
"09:13:40.192345","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043639453","1959012055","1991021623","1649220332"
"09:13:40.192357","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043640901","1959012055","1991021623","1649220332"
"09:13:40.212349","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043642349","1959012055","1991021643","1649220352"
"09:13:40.212359","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043643797","1959012055","1991021643","1649220352"
"09:13:40.232499","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043645245","1959012055","1991021663","1649220373"
"09:13:40.232512","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043646693","1959012055","1991021663","1649220373"
"09:13:40.253540","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043648141","1959012055","1991021684","1649220393"
"09:13:40.253603","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043649589","1959012055","1991021684","1649220393"
"09:13:40.272614","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043651037","1959012055","1991021703","1649220413"
"09:13:40.272625","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043652485","1959012055","1991021703","1649220413"
"09:13:40.292770","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043653933","1959012055","1991021723","1649220433"
"09:13:40.292781","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043655381","1959012055","1991021723","1649220433"
"09:13:40.311843","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043656829","1959012055","1991021742","1649220452"
"09:13:40.311854","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043658277","1959012055","1991021742","1649220452"
"09:13:40.332020","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043659725","1959012055","1991021763","1649220472"
"09:13:40.332032","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043661173","1959012055","1991021763","1649220472"
"09:13:40.352056","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043664069","1959012055","1991021783","1649220492"
"09:13:40.352066","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043662621","1959012055","1991021783","1649220492"
"09:13:40.372057","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043665517","1959012055","1991021803","1649220512"
"09:13:40.372071","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043666965","1959012055","1991021803","1649220512"
"09:13:40.392024","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043668413","1959012055","1991021823","1649220532"
"09:13:40.392035","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043669861","1959012055","1991021823","1649220532"
"09:13:40.412177","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043671309","1959012055","1991021843","1649220552"
"09:13:40.412186","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043672757","1959012055","1991021843","1649220552"
"09:13:40.432291","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043674205","1959012055","1991021863","1649220572"
"09:13:40.432302","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043675653","1959012055","1991021863","1649220572"
"09:13:40.452252","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043677101","1959012055","1991021883","1649220593"
"09:13:40.452264","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043678549","1959012055","1991021883","1649220593"
"09:13:40.473175","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043679997","1959012055","1991021904","1649220613"
"09:13:40.473190","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043681445","1959012055","1991021904","1649220613"
"09:13:40.532495","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043682893","1959012055","1991021963","1649220673"
"09:13:40.532508","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043684341","1959012055","1991021963","1649220673"
"09:13:40.552375","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043685789","1959012055","1991021983","1649220693"
"09:13:40.552387","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043687237","1959012055","1991021983","1649220693"
"09:13:40.572397","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043688685","1959012055","1991022003","1649220712"
"09:13:40.572411","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043690133","1959012055","1991022003","1649220712"
"09:13:40.592568","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043691581","1959012055","1991022023","1649220732"
"09:13:40.592580","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043693029","1959012055","1991022023","1649220732"
"09:13:40.612761","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043695925","1959012055","1991022043","1649220752"
"09:13:40.612771","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043694477","1959012055","1991022043","1649220752"
"09:13:40.632603","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043697373","1959012055","1991022063","1649220772"
"09:13:40.632616","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043698821","1959012055","1991022063","1649220772"
"09:13:40.652569","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043700269","1959012055","1991022083","1649220792"
"09:13:40.652580","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043701717","1959012055","1991022083","1649220792"
"09:13:40.672741","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043703165","1959012055","1991022103","1649220812"
"09:13:40.672752","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043704613","1959012055","1991022103","1649220812"
"09:13:40.691937","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043706061","1959012055","1991022122","1649220832"
"09:13:40.691952","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043707509","1959012055","1991022122","1649220832"
"09:13:40.712793","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043708957","1959012055","1991022143","1649220852"
"09:13:40.712803","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043710405","1959012055","1991022143","1649220852"
"09:13:40.732673","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043711853","1959012055","1991022163","1649220872"
"09:13:40.751934","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043713301","1959012055","1991022182","1649220892"
"09:13:40.772143","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043714749","1959012055","1991022203","1649220912"
"09:13:40.791957","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043716197","1959012055","1991022223","1649220932"
"09:13:40.811835","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043717645","1959012055","1991022242","1649220952"
"09:13:40.832097","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043719093","1959012055","1991022263","1649220973"
"09:13:40.852319","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043720541","1959012055","1991022283","1649220993"
"09:13:40.872115","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043721989","1959012055","1991022303","1649221013"
"09:13:40.892939","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043723437","1959012055","1991022323","1649221033"
"09:13:40.912243","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043724885","1959012055","1991022343","1649221053"
"09:13:40.932470","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043726333","1959012055","1991022363","1649221072"
"09:13:40.952275","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043727781","1959012055","1991022383","1649221093"
"09:13:40.973137","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043729229","1959012055","1991022404","1649221113"
"09:13:40.992500","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043730677","1959012055","1991022423","1649221132"
"09:13:41.011844","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043732125","1959012055","1991022442","1649221152"
"09:13:41.032411","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043733573","1959012055","1991022463","1649221172"
"09:13:41.052227","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043735021","1959012055","1991022483","1649221193"
"09:13:41.072583","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043736469","1959012055","1991022503","1649221212"
"09:13:41.091937","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043737917","1959012055","1991022522","1649221232"
"09:13:41.112665","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043739365","1959012055","1991022543","1649221252"
"09:13:41.132327","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043740813","1959012055","1991022563","1649221272"
"09:13:41.152678","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043742261","1959012055","1991022583","1649221292"
"09:13:41.173130","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043743709","1959012055","1991022604","1649221313"
"09:13:41.191766","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043745157","1959012055","1991022622","1649221332"
"09:13:41.212417","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043746605","1959012055","1991022643","1649221352"
"09:13:41.231798","1500","47.83.16.111","80","100.64.0.2","43230","1448","4043748053","1959012055","1991022662","1649221372"
