_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:27.283979","52","47.83.16.111","80","100.64.0.5","48494","0","2843144669","495641256","1962688542","1620887251"
"01:21:27.303078","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843144669","495641256","1962688542","1620887251"
"01:21:27.323174","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843146117","495641256","1962688542","1620887251"
"01:21:27.343284","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843147565","495641256","1962688542","1620887251"
"01:21:27.363382","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843150461","495641256","1962688542","1620887251"
"01:21:27.383477","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843149013","495641256","1962688542","1620887251"
"01:21:27.403590","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843151909","495641256","1962688542","1620887251"
"01:21:27.423681","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843153357","495641256","1962688542","1620887251"
"01:21:27.443775","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843154805","495641256","1962688542","1620887251"
"01:21:27.463879","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843156253","495641256","1962688542","1620887251"
"01:21:27.483995","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843157701","495641256","1962688542","1620887251"
"01:21:27.704020","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843159149","495641256","1962688961","1620887671"
"01:21:27.723161","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843160597","495641256","1962688961","1620887671"
"01:21:27.743473","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843162045","495641256","1962688981","1620887691"
"01:21:27.763544","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843163493","495641256","1962688981","1620887691"
"01:21:27.783648","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843164941","495641256","1962689001","1620887711"
"01:21:27.803749","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843166389","495641256","1962689001","1620887711"
"01:21:27.823827","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843167837","495641256","1962689021","1620887731"
"01:21:27.843921","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843169285","495641256","1962689041","1620887751"
"01:21:27.864018","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843170733","495641256","1962689041","1620887751"
"01:21:27.883105","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843172181","495641256","1962689061","1620887771"
"01:21:27.903114","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843173629","495641256","1962689061","1620887771"
"01:21:27.923201","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843175077","495641256","1962689081","1620887791"
"01:21:27.943301","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843176525","495641256","1962689081","1620887791"
"01:21:27.963391","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843177973","495641256","1962689101","1620887812"
"01:21:27.983484","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843179421","495641256","1962689101","1620887812"
"01:21:28.003582","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843180869","495641256","1962689122","1620887832"
"01:21:28.023686","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843182317","495641256","1962689122","1620887832"
"01:21:28.043778","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843183765","495641256","1962689141","1620887852"
"01:21:28.063874","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843185213","495641256","1962689141","1620887852"
"01:21:28.103262","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843186661","495641256","1962689361","1620888072"
"01:21:28.123266","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843188109","495641256","1962689361","1620888072"
"01:21:28.143378","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843191005","495641256","1962689381","1620888091"
"01:21:28.163550","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843189557","495641256","1962689381","1620888091"
"01:21:28.183801","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843193901","495641256","1962689401","1620888111"
"01:21:28.203784","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843192453","495641256","1962689401","1620888111"
"01:21:28.223873","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843195349","495641256","1962689421","1620888131"
"01:21:28.244013","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843196797","495641256","1962689421","1620888131"
"01:21:28.263258","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843198245","495641256","1962689441","1620888151"
"01:21:28.283374","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843199693","495641256","1962689441","1620888151"
"01:21:28.303362","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843201141","495641256","1962689461","1620888172"
"01:21:28.323450","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843202589","495641256","1962689461","1620888172"
"01:21:28.343738","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843204037","495641256","1962689482","1620888192"
"01:21:28.363801","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843205485","495641256","1962689482","1620888192"
"01:21:28.383840","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843206933","495641256","1962689502","1620888212"
"01:21:28.403949","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843208381","495641256","1962689502","1620888212"
"01:21:28.423179","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843209829","495641256","1962689522","1620888232"
"01:21:28.443287","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843211277","495641256","1962689522","1620888232"
"01:21:28.463397","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843212725","495641256","1962689542","1620888251"
"01:21:28.483496","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843214173","495641256","1962689542","1620888251"
"01:21:28.503650","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843215621","495641256","1962689561","1620888271"
"01:21:28.523796","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843217069","495641256","1962689581","1620888291"
"01:21:28.543931","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843218517","495641256","1962689581","1620888291"
"01:21:28.564004","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843219965","495641256","1962689601","1620888311"
"01:21:28.583105","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843221413","495641256","1962689601","1620888311"
"01:21:28.603343","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843222861","495641256","1962689621","1620888331"
"01:21:28.623449","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843224309","495641256","1962689621","1620888331"
"01:21:28.643553","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843227205","495641256","1962689641","1620888351"
"01:21:28.663984","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843225757","495641256","1962689641","1620888351"
"01:21:28.683867","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843228653","495641256","1962689661","1620888371"
"01:21:28.703987","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843230101","495641256","1962689661","1620888371"
"01:21:28.723118","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843231549","495641256","1962689682","1620888391"
"01:21:28.743508","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843232997","495641256","1962689682","1620888391"
"01:21:28.763336","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843234445","495641256","1962689702","1620888412"
"01:21:28.783516","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843235893","495641256","1962689702","1620888412"
"01:21:28.803607","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843237341","495641256","1962689722","1620888432"
"01:21:28.823766","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843238789","495641256","1962689722","1620888432"
"01:21:28.843820","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843240237","495641256","1962689761","1620888471"
"01:21:28.863970","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843241685","495641256","1962689761","1620888471"
"01:21:28.884049","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843243133","495641256","1962689781","1620888491"
"01:21:28.903226","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843246029","495641256","1962689801","1620888511"
"01:21:28.923302","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843248925","495641256","1962689821","1620888531"
"01:21:28.943390","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843251821","495641256","1962689841","1620888552"
"01:21:28.963493","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843253269","495641256","1962689862","1620888572"
"01:21:28.983656","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843256165","495641256","1962689882","1620888592"
"01:21:29.003765","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843259061","495641256","1962689901","1620888612"
"01:21:29.023934","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843263405","495641256","1962689921","1620888631"
"01:21:29.044024","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843264853","495641256","1962689941","1620888651"
"01:21:29.063157","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843267749","495641256","1962689961","1620888671"
"01:21:29.083280","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843270645","495641256","1962689981","1620888691"
"01:21:29.103402","1500","47.83.16.111","80","100.64.0.5","48494","1448","2843273541","495641256","1962690001","1620888711"
