_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:59.949931","52","47.83.16.111","80","100.64.0.5","56938","0","2298925605","3840892642","1943641207","1601839918"
"20:03:59.970026","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298925605","3840892642","1943641207","1601839918"
"20:03:59.989149","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298927053","3840892642","1943641207","1601839918"
"20:04:00.009294","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298928501","3840892642","1943641207","1601839918"
"20:04:00.029434","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298929949","3840892642","1943641207","1601839918"
"20:04:00.049555","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298931397","3840892642","1943641207","1601839918"
"20:04:00.069668","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298932845","3840892642","1943641207","1601839918"
"20:04:00.089776","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298934293","3840892642","1943641207","1601839918"
"20:04:00.109885","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298935741","3840892642","1943641207","1601839918"
"20:04:00.129982","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298937189","3840892642","1943641207","1601839918"
"20:04:00.149102","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298938637","3840892642","1943641207","1601839918"
"20:04:00.369993","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298940085","3840892642","1943641626","1601840338"
"20:04:00.390001","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298941533","3840892642","1943641626","1601840338"
"20:04:00.409105","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298942981","3840892642","1943641646","1601840357"
"20:04:00.429188","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298944429","3840892642","1943641646","1601840357"
"20:04:00.449275","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298945877","3840892642","1943641666","1601840377"
"20:04:00.469387","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298947325","3840892642","1943641666","1601840377"
"20:04:00.489467","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298948773","3840892642","1943641686","1601840397"
"20:04:00.509552","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298950221","3840892642","1943641686","1601840397"
"20:04:00.529632","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298951669","3840892642","1943641706","1601840417"
"20:04:00.549739","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298953117","3840892642","1943641706","1601840417"
"20:04:00.569855","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298954565","3840892642","1943641727","1601840437"
"20:04:00.589986","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298956013","3840892642","1943641727","1601840437"
"20:04:00.609111","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298957461","3840892642","1943641747","1601840458"
"20:04:00.629203","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298958909","3840892642","1943641747","1601840458"
"20:04:00.649304","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298960357","3840892642","1943641766","1601840478"
"20:04:00.669411","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298961805","3840892642","1943641766","1601840478"
"20:04:00.689512","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298963253","3840892642","1943641786","1601840498"
"20:04:00.709608","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298964701","3840892642","1943641786","1601840498"
"20:04:00.729701","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298967597","3840892642","1943641806","1601840517"
"20:04:00.749796","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298966149","3840892642","1943641806","1601840517"
"20:04:00.769410","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298969045","3840892642","1943642027","1601840738"
"20:04:00.789486","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298970493","3840892642","1943642027","1601840738"
"20:04:00.809621","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298971941","3840892642","1943642047","1601840758"
"20:04:00.829277","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298973389","3840892642","1943642047","1601840758"
"20:04:00.849466","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298974837","3840892642","1943642066","1601840777"
"20:04:00.869496","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298976285","3840892642","1943642066","1601840777"
"20:04:00.889111","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298977733","3840892642","1943642086","1601840797"
"20:04:00.909186","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298979181","3840892642","1943642086","1601840797"
"20:04:00.929276","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298980629","3840892642","1943642106","1601840817"
"20:04:00.949908","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298982077","3840892642","1943642106","1601840817"
"20:04:00.969976","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298983525","3840892642","1943642126","1601840837"
"20:04:00.990054","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298984973","3840892642","1943642126","1601840837"
"20:04:01.009206","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298986421","3840892642","1943642146","1601840857"
"20:04:01.029486","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298987869","3840892642","1943642146","1601840857"
"20:04:01.049915","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298989317","3840892642","1943642166","1601840877"
"20:04:01.069529","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298990765","3840892642","1943642166","1601840877"
"20:04:01.089106","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298992213","3840892642","1943642186","1601840897"
"20:04:01.109340","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298993661","3840892642","1943642186","1601840897"
"20:04:01.129313","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298995109","3840892642","1943642206","1601840917"
"20:04:01.149940","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298996557","3840892642","1943642206","1601840917"
"20:04:01.169071","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298998005","3840892642","1943642227","1601840938"
"20:04:01.189129","1500","47.83.16.111","80","100.64.0.5","56938","1448","2298999453","3840892642","1943642227","1601840938"
"20:04:01.209241","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299000901","3840892642","1943642246","1601840958"
"20:04:01.229866","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299002349","3840892642","1943642246","1601840958"
"20:04:01.250065","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299003797","3840892642","1943642266","1601840977"
"20:04:01.270014","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299005245","3840892642","1943642266","1601840977"
"20:04:01.289578","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299006693","3840892642","1943642286","1601840997"
"20:04:01.309703","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299008141","3840892642","1943642286","1601840997"
"20:04:01.330011","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299009589","3840892642","1943642306","1601841017"
"20:04:01.349909","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299011037","3840892642","1943642306","1601841017"
"20:04:01.369446","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299012485","3840892642","1943642326","1601841037"
"20:04:01.389633","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299013933","3840892642","1943642326","1601841037"
"20:04:01.409982","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299015381","3840892642","1943642346","1601841057"
"20:04:01.429228","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299016829","3840892642","1943642346","1601841057"
"20:04:01.449305","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299018277","3840892642","1943642366","1601841077"
"20:04:01.469465","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299019725","3840892642","1943642366","1601841077"
"20:04:01.489883","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299021173","3840892642","1943642386","1601841097"
"20:04:01.509119","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299022621","3840892642","1943642406","1601841118"
"20:04:01.529289","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299025517","3840892642","1943642426","1601841137"
"20:04:01.549417","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299028413","3840892642","1943642446","1601841157"
"20:04:01.569935","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299031309","3840892642","1943642466","1601841177"
"20:04:01.589132","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299034205","3840892642","1943642487","1601841197"
"20:04:01.609190","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299037101","3840892642","1943642506","1601841217"
"20:04:01.629272","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299041445","3840892642","1943642526","1601841237"
"20:04:01.649940","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299042893","3840892642","1943642546","1601841257"
"20:04:01.669985","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299045789","3840892642","1943642566","1601841277"
"20:04:01.689108","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299048685","3840892642","1943642586","1601841297"
"20:04:01.709076","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299053029","3840892642","1943642607","1601841318"
"20:04:01.729756","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299054477","3840892642","1943642626","1601841338"
"20:04:01.749799","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299057373","3840892642","1943642646","1601841358"
"20:04:01.769856","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299060269","3840892642","1943642666","1601841377"
"20:04:01.789897","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299063165","3840892642","1943642686","1601841397"
"20:04:01.809642","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299066061","3840892642","1943642706","1601841418"
"20:04:01.829591","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299068957","3840892642","1943642726","1601841437"
"20:04:01.849666","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299071853","3840892642","1943642746","1601841457"
"20:04:01.889405","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299074749","3840892642","1943642766","1601841477"
"20:04:01.909434","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299079093","3840892642","1943642786","1601841497"
"20:04:01.929515","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299080541","3840892642","1943642807","1601841518"
"20:04:01.949592","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299083437","3840892642","1943642826","1601841537"
"20:04:01.969267","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299086333","3840892642","1943642846","1601841557"
"20:04:01.989343","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299089229","3840892642","1943642866","1601841577"
"20:04:02.009364","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299092125","3840892642","1943642887","1601841598"
"20:04:02.029454","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299095021","3840892642","1943642906","1601841618"
"20:04:02.049975","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299096469","3840892642","1943642926","1601841638"
"20:04:02.069111","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299099365","3840892642","1943642946","1601841657"
"20:04:02.089207","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299102261","3840892642","1943642966","1601841677"
"20:04:02.109249","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299105157","3840892642","1943642986","1601841698"
"20:04:02.129840","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299108053","3840892642","1943643006","1601841718"
"20:04:02.149978","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299110949","3840892642","1943643026","1601841737"
"20:04:02.170011","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299113845","3840892642","1943643046","1601841757"
"20:04:02.189072","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299118189","3840892642","1943643066","1601841778"
"20:04:02.209166","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299119637","3840892642","1943643086","1601841797"
"20:04:02.229828","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299121085","3840892642","1943643106","1601841817"
"20:04:02.249825","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299122533","3840892642","1943643126","1601841837"
"20:04:02.269912","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299123981","3840892642","1943643146","1601841858"
"20:04:02.289097","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299125429","3840892642","1943643166","1601841877"
"20:04:02.309189","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299126877","3840892642","1943643186","1601841897"
"20:04:02.329640","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299128325","3840892642","1943643206","1601841917"
"20:04:02.349872","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299024069","3840892642","1943643227","1601841938"
"20:04:02.369977","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299129773","3840892642","1943643247","1601841957"
"20:04:02.389985","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299131221","3840892642","1943643267","1601841977"
"20:04:02.409074","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299132669","3840892642","1943643307","1601842018"
"20:04:02.429168","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299134117","3840892642","1943643326","1601842038"
"20:04:02.449833","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299135565","3840892642","1943643367","1601842077"
"20:04:02.469892","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299137013","3840892642","1943643386","1601842098"
"20:04:02.489987","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299138461","3840892642","1943643426","1601842138"
"20:04:02.510066","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299139909","3840892642","1943643446","1601842158"
"20:04:02.529164","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299141357","3840892642","1943643486","1601842197"
"20:04:02.549746","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299142805","3840892642","1943643506","1601842217"
"20:04:02.569837","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299144253","3840892642","1943643546","1601842257"
"20:04:02.589901","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299145701","3840892642","1943643586","1601842297"
"20:04:02.609980","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299147149","3840892642","1943643606","1601842317"
"20:04:02.629077","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299148597","3840892642","1943643646","1601842357"
"20:04:02.649597","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299150045","3840892642","1943643666","1601842377"
"20:04:02.669746","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299151493","3840892642","1943643706","1601842418"
"20:04:02.689871","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299152941","3840892642","1943643727","1601842437"
"20:04:02.710088","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299154389","3840892642","1943643766","1601842477"
"20:04:02.729127","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299155837","3840892642","1943643787","1601842498"
"20:04:02.749217","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299157285","3840892642","1943643806","1601842518"
"20:04:02.769853","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299158733","3840892642","1943643846","1601842557"
"20:04:02.789942","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299160181","3840892642","1943643866","1601842577"
"20:04:02.809078","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299161629","3840892642","1943643906","1601842618"
"20:04:02.829078","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299163077","3840892642","1943643926","1601842638"
"20:04:02.849120","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299164525","3840892642","1943643966","1601842677"
"20:04:02.869878","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299165973","3840892642","1943643986","1601842697"
"20:04:02.889990","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299026965","3840892642","1943644026","1601842738"
"20:04:02.909803","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299167421","3840892642","1943644047","1601842758"
"20:04:02.929888","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299168869","3840892642","1943644086","1601842797"
"20:04:02.949980","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299170317","3840892642","1943644106","1601842818"
"20:04:02.969873","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299171765","3840892642","1943644127","1601842838"
"20:04:02.989963","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299173213","3840892642","1943644166","1601842878"
"20:04:03.010052","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299174661","3840892642","1943644186","1601842897"
"20:04:03.029794","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299176109","3840892642","1943644226","1601842938"
"20:04:03.049872","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299177557","3840892642","1943644247","1601842958"
"20:04:03.069978","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299179005","3840892642","1943644286","1601842997"
"20:04:03.089864","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299180453","3840892642","1943644306","1601843017"
"20:04:03.109644","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299181901","3840892642","1943644347","1601843058"
"20:04:03.129694","1500","47.83.16.111","80","100.64.0.5","56938","1448","2299183349","3840892642","1943644366","1601843078"
