_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:57:16.457676","52","47.83.16.111","80","100.64.0.5","60666","0","592430973","2223119063","1972037712","1630236426"
"03:57:16.477757","1500","47.83.16.111","80","100.64.0.5","60666","1448","592430973","2223119063","1972037712","1630236426"
"03:57:16.497845","1500","47.83.16.111","80","100.64.0.5","60666","1448","592432421","2223119063","1972037712","1630236426"
"03:57:16.517935","1500","47.83.16.111","80","100.64.0.5","60666","1448","592435317","2223119063","1972037712","1630236426"
"03:57:16.538033","1500","47.83.16.111","80","100.64.0.5","60666","1448","592433869","2223119063","1972037712","1630236426"
"03:57:16.557172","1500","47.83.16.111","80","100.64.0.5","60666","1448","592436765","2223119063","1972037712","1630236426"
"03:57:16.577259","1500","47.83.16.111","80","100.64.0.5","60666","1448","592438213","2223119063","1972037712","1630236426"
"03:57:16.597352","1500","47.83.16.111","80","100.64.0.5","60666","1448","592439661","2223119063","1972037712","1630236426"
"03:57:16.617441","1500","47.83.16.111","80","100.64.0.5","60666","1448","592442557","2223119063","1972037712","1630236426"
"03:57:16.637525","1500","47.83.16.111","80","100.64.0.5","60666","1448","592441109","2223119063","1972037712","1630236426"
"03:57:16.657612","1500","47.83.16.111","80","100.64.0.5","60666","1448","592444005","2223119063","1972037712","1630236426"
"03:57:16.877199","1500","47.83.16.111","80","100.64.0.5","60666","1448","592445453","2223119063","1972038133","1630236846"
"03:57:16.897330","1500","47.83.16.111","80","100.64.0.5","60666","1448","592446901","2223119063","1972038133","1630236846"
"03:57:16.917425","1500","47.83.16.111","80","100.64.0.5","60666","1448","592448349","2223119063","1972038154","1630236866"
"03:57:16.937515","1500","47.83.16.111","80","100.64.0.5","60666","1448","592449797","2223119063","1972038154","1630236866"
"03:57:16.957617","1500","47.83.16.111","80","100.64.0.5","60666","1448","592451245","2223119063","1972038174","1630236886"
"03:57:16.977704","1500","47.83.16.111","80","100.64.0.5","60666","1448","592454141","2223119063","1972038193","1630236906"
"03:57:16.997793","1500","47.83.16.111","80","100.64.0.5","60666","1448","592452693","2223119063","1972038193","1630236906"
"03:57:17.017894","1500","47.83.16.111","80","100.64.0.5","60666","1448","592455589","2223119063","1972038212","1630236925"
"03:57:17.037972","1500","47.83.16.111","80","100.64.0.5","60666","1448","592457037","2223119063","1972038212","1630236925"
"03:57:17.058060","1500","47.83.16.111","80","100.64.0.5","60666","1448","592459933","2223119063","1972038232","1630236945"
"03:57:17.077145","1500","47.83.16.111","80","100.64.0.5","60666","1448","592458485","2223119063","1972038232","1630236945"
"03:57:17.097261","1500","47.83.16.111","80","100.64.0.5","60666","1448","592461381","2223119063","1972038252","1630236965"
"03:57:17.117352","1500","47.83.16.111","80","100.64.0.5","60666","1448","592462829","2223119063","1972038252","1630236965"
"03:57:17.137443","1500","47.83.16.111","80","100.64.0.5","60666","1448","592464277","2223119063","1972038272","1630236985"
"03:57:17.157536","1500","47.83.16.111","80","100.64.0.5","60666","1448","592465725","2223119063","1972038292","1630237005"
"03:57:17.177626","1500","47.83.16.111","80","100.64.0.5","60666","1448","592467173","2223119063","1972038292","1630237005"
"03:57:17.197721","1500","47.83.16.111","80","100.64.0.5","60666","1448","592468621","2223119063","1972038312","1630237025"
"03:57:17.217812","1500","47.83.16.111","80","100.64.0.5","60666","1448","592470069","2223119063","1972038312","1630237025"
"03:57:17.277700","1500","47.83.16.111","80","100.64.0.5","60666","1448","592472965","2223119063","1972038532","1630237245"
"03:57:17.297805","1500","47.83.16.111","80","100.64.0.5","60666","1448","592471517","2223119063","1972038532","1630237245"
"03:57:17.317915","1500","47.83.16.111","80","100.64.0.5","60666","1448","592474413","2223119063","1972038552","1630237265"
"03:57:17.338037","1500","47.83.16.111","80","100.64.0.5","60666","1448","592475861","2223119063","1972038552","1630237265"
"03:57:17.357723","1500","47.83.16.111","80","100.64.0.5","60666","1448","592477309","2223119063","1972038572","1630237285"
"03:57:17.377795","1500","47.83.16.111","80","100.64.0.5","60666","1448","592478757","2223119063","1972038572","1630237285"
"03:57:17.397999","1500","47.83.16.111","80","100.64.0.5","60666","1448","592480205","2223119063","1972038592","1630237305"
"03:57:17.418055","1500","47.83.16.111","80","100.64.0.5","60666","1448","592481653","2223119063","1972038592","1630237305"
"03:57:17.437753","1500","47.83.16.111","80","100.64.0.5","60666","1448","592483101","2223119063","1972038613","1630237325"
"03:57:17.457744","1500","47.83.16.111","80","100.64.0.5","60666","1448","592484549","2223119063","1972038613","1630237325"
"03:57:17.477830","1500","47.83.16.111","80","100.64.0.5","60666","1448","592485997","2223119063","1972038633","1630237345"
"03:57:17.497930","1500","47.83.16.111","80","100.64.0.5","60666","1448","592487445","2223119063","1972038654","1630237366"
"03:57:17.517803","1500","47.83.16.111","80","100.64.0.5","60666","1448","592488893","2223119063","1972038654","1630237366"
"03:57:17.537797","1500","47.83.16.111","80","100.64.0.5","60666","1448","592490341","2223119063","1972038674","1630237386"
"03:57:17.557842","1500","47.83.16.111","80","100.64.0.5","60666","1448","592491789","2223119063","1972038674","1630237386"
"03:57:17.578026","1500","47.83.16.111","80","100.64.0.5","60666","1448","592493237","2223119063","1972038693","1630237406"
"03:57:17.597892","1500","47.83.16.111","80","100.64.0.5","60666","1448","592494685","2223119063","1972038693","1630237406"
"03:57:17.617876","1500","47.83.16.111","80","100.64.0.5","60666","1448","592496133","2223119063","1972038713","1630237426"
"03:57:17.637966","1500","47.83.16.111","80","100.64.0.5","60666","1448","592497581","2223119063","1972038732","1630237445"
"03:57:17.658058","1500","47.83.16.111","80","100.64.0.5","60666","1448","592499029","2223119063","1972038732","1630237445"
"03:57:17.677901","1500","47.83.16.111","80","100.64.0.5","60666","1448","592501925","2223119063","1972038752","1630237465"
"03:57:17.697910","1500","47.83.16.111","80","100.64.0.5","60666","1448","592500477","2223119063","1972038752","1630237465"
"03:57:17.718036","1500","47.83.16.111","80","100.64.0.5","60666","1448","592503373","2223119063","1972038773","1630237485"
"03:57:17.738018","1500","47.83.16.111","80","100.64.0.5","60666","1448","592504821","2223119063","1972038773","1630237485"
"03:57:17.757931","1500","47.83.16.111","80","100.64.0.5","60666","1448","592506269","2223119063","1972038793","1630237505"
"03:57:17.777924","1500","47.83.16.111","80","100.64.0.5","60666","1448","592507717","2223119063","1972038793","1630237505"
"03:57:17.798034","1500","47.83.16.111","80","100.64.0.5","60666","1448","592509165","2223119063","1972038812","1630237525"
"03:57:17.818021","1500","47.83.16.111","80","100.64.0.5","60666","1448","592510613","2223119063","1972038812","1630237525"
"03:57:17.837934","1500","47.83.16.111","80","100.64.0.5","60666","1448","592512061","2223119063","1972038832","1630237545"
"03:57:17.857973","1500","47.83.16.111","80","100.64.0.5","60666","1448","592513509","2223119063","1972038832","1630237545"
"03:57:17.878056","1500","47.83.16.111","80","100.64.0.5","60666","1448","592514957","2223119063","1972038853","1630237565"
"03:57:17.898114","1500","47.83.16.111","80","100.64.0.5","60666","1448","592516405","2223119063","1972038853","1630237565"
"03:57:17.917875","1500","47.83.16.111","80","100.64.0.5","60666","1448","592517853","2223119063","1972038873","1630237586"
"03:57:17.937987","1500","47.83.16.111","80","100.64.0.5","60666","1448","592519301","2223119063","1972038873","1630237586"
"03:57:17.957120","1500","47.83.16.111","80","100.64.0.5","60666","1448","592520749","2223119063","1972038933","1630237645"
"03:57:17.977273","1500","47.83.16.111","80","100.64.0.5","60666","1448","592522197","2223119063","1972038953","1630237666"
"03:57:17.997951","1500","47.83.16.111","80","100.64.0.5","60666","1448","592523645","2223119063","1972038953","1630237666"
"03:57:18.018024","1500","47.83.16.111","80","100.64.0.5","60666","1448","592525093","2223119063","1972038974","1630237686"
"03:57:18.037169","1500","47.83.16.111","80","100.64.0.5","60666","1448","592526541","2223119063","1972038974","1630237686"
"03:57:18.057358","1500","47.83.16.111","80","100.64.0.5","60666","1448","592527989","2223119063","1972038992","1630237706"
"03:57:18.077962","1500","47.83.16.111","80","100.64.0.5","60666","1448","592529437","2223119063","1972038992","1630237706"
"03:57:18.097853","1500","47.83.16.111","80","100.64.0.5","60666","1448","592530885","2223119063","1972039013","1630237725"
"03:57:18.117190","1500","47.83.16.111","80","100.64.0.5","60666","1448","592532333","2223119063","1972039013","1630237725"
"03:57:18.137304","1500","47.83.16.111","80","100.64.0.5","60666","1448","592533781","2223119063","1972039033","1630237746"
"03:57:18.157912","1500","47.83.16.111","80","100.64.0.5","60666","1448","592536677","2223119063","1972039053","1630237766"
"03:57:18.177942","1500","47.83.16.111","80","100.64.0.5","60666","1448","592539573","2223119063","1972039072","1630237786"
"03:57:18.197186","1500","47.83.16.111","80","100.64.0.5","60666","1448","592542469","2223119063","1972039092","1630237806"
"03:57:18.217464","1500","47.83.16.111","80","100.64.0.5","60666","1448","592545365","2223119063","1972039112","1630237825"
"03:57:18.237911","1500","47.83.16.111","80","100.64.0.5","60666","1448","592548261","2223119063","1972039132","1630237846"
